Date,cf_200,cf_2000
2018-01-02,0.9364,0.808958
2018-01-04,0.345198,0.195552
2018-01-09,0.998395,0.989908
2018-01-12,0.432233,0.247363
2018-01-17,1,1.00003
2018-01-19,0.99972,0.998011
2018-01-22,0.891661,0.776061
2018-01-24,0.994967,0.971709
2018-01-29,0.999393,0.995888
2018-02-01,0.999889,0.997911
2018-02-06,1.00002,1.00003
2018-02-08,0.680135,0.538784
2018-02-11,0.990356,0.973607
2018-02-13,0.978631,0.932457
2018-02-16,0.125324,0.0867538
2018-02-18,0.919359,0.763497
2018-02-21,0.538784,0.443379
2018-02-23,0.962901,0.925447
2018-02-26,0.999893,0.998103
2018-02-28,1.17486e-05,0
2018-03-03,0.999988,0.99951
2018-03-05,0.696643,0.646802
2018-03-08,0.165294,0.104608
2018-03-10,0.735284,0.564973
2018-03-13,0.493599,0.422161
2018-03-15,0.919331,0.780203
2018-03-18,0.589498,0.411096
2018-03-20,0.84559,0.689095
2018-03-23,0.999935,0.999125
2018-03-25,0.106626,0.05628
2018-03-28,0.608453,0.46666
2018-03-30,2.48607e-05,0
2018-04-02,0.141185,0.100748
2018-04-04,0.261226,0.119754
2018-04-07,0.945881,0.889869
2018-04-09,0.397697,0.187827
2018-04-12,0.496115,0.265724
2018-04-14,0.999589,0.997326
2018-04-19,0.914183,0.854517
2018-04-22,0.954518,0.800039
2018-04-24,0.590918,0.500917
2018-04-27,0.954821,0.885646
2018-04-29,0.0664479,0.0228945
2018-05-02,0.755456,0.68533
2018-05-04,0.889986,0.703166
2018-05-07,0.577984,0.385351
2018-05-09,0.999731,0.998605
2018-05-12,0.0797304,0.0355591
2018-05-14,0.0687785,0.0334938
2018-05-17,0.999981,0.999346
2018-05-19,0.0648819,0.0218241
2018-05-22,0.969772,0.928772
2018-05-24,0.278595,0.150732
2018-05-27,0.986445,0.934038
2018-05-29,0.734951,0.595428
2018-06-01,0.799506,0.619054
2018-06-03,0.999383,0.996115
2018-06-06,0.828191,0.527442
2018-06-08,0.320256,0.127912
2018-06-11,0.999809,0.99852
2018-06-13,0.575856,0.41307
2018-06-16,0.639446,0.524227
2018-06-18,0.841119,0.717547
2018-06-21,0.997162,0.988
2018-06-23,0.0584153,0.011249
2018-06-26,0.627273,0.415991
2018-06-28,0,0
2018-07-01,0.193939,0.0684033
2018-07-03,0.605938,0.213023
2018-07-06,0.748488,0.461451
2018-07-08,0.998063,0.991287
2018-07-11,0.643547,0.306345
2018-07-13,0.777933,0.616445
2018-07-16,0.0111594,0.00085973
2018-07-18,0.451411,0.264774
2018-07-21,0.591092,0.219722
2018-07-23,0.956606,0.887572
2018-07-26,0.713689,0.580856
2018-07-28,0.725784,0.46727
2018-07-31,0,0
2018-08-02,0.000419583,0
2018-08-05,0.898984,0.773947
2018-08-07,0.953843,0.850012
2018-08-10,0.109496,0.0360434
2018-08-12,0.924837,0.840308
2018-08-15,0.725859,0.59765
2018-08-17,0.999318,0.995652
2018-08-20,0.266345,0.131779
2018-08-22,0.998246,0.989363
2018-08-25,0.848551,0.748027
2018-08-27,0.887485,0.755722
2018-08-30,0.0144765,0.00787442
2018-09-01,0.826861,0.693431
2018-09-04,0.0517883,0.00891062
2018-09-06,0.999582,0.996277
2018-09-09,0.427184,0.290672
2018-09-11,0.81368,0.688762
2018-09-14,1.00003,1.00003
2018-09-16,0.999795,0.999329
2018-09-19,0.308146,0.0966409
2018-09-24,0.433932,0.339821
2018-09-26,0.528466,0.243057
2018-09-29,0.801284,0.630536
2018-10-01,0.99975,0.998686
2018-10-04,0.299477,0.0611688
2018-10-06,0.999723,0.998126
2018-10-11,0.99978,0.998977
2018-10-14,0.98728,0.935512
2018-10-16,0.999761,0.998703
2018-10-19,0.454989,0.398282
2018-10-21,0.621753,0.379801
2018-10-24,0.665651,0.437223
2018-10-26,0.999795,0.998974
2018-10-29,1.00003,1.00003
2018-10-31,0.0423945,0.0295891
2018-11-03,0.998519,0.990808
2018-11-05,0.99983,0.99929
2018-11-08,0.999903,0.998821
2018-11-10,0.999503,0.996415
2018-11-13,0.00715654,0.00364489
2018-11-15,0.999657,0.998263
2018-11-18,0.1575,0.0661526
2018-11-20,0.998003,0.985091
2018-11-23,0.9938,0.962465
2018-11-25,0,0
2018-11-28,1.00003,1.00003
2018-11-30,0.999574,0.998528
2018-12-03,0.995476,0.970277
2018-12-05,0.825904,0.662459
2018-12-08,1,0.999568
2018-12-10,0.999196,0.99519
2018-12-13,1.00002,1.00003
2018-12-15,0.685673,0.596889
2018-12-18,0.840226,0.710489
2018-12-20,0.999456,0.997421
2018-12-23,1.00001,1.00003
2018-12-25,0.89179,0.835956
2018-12-28,1.00001,1.00003
2018-12-30,0.985079,0.948298
2019-01-02,0.851956,0.693479
2019-01-04,0.999547,0.997221
2019-01-07,0.999937,0.999261
2019-01-09,0.999522,0.997065
2019-01-12,0.995071,0.988286
2019-01-14,0.999489,0.998011
2019-01-17,0.090931,0.0378974
2019-01-19,0.999367,0.995795
2019-01-22,1.00002,1.00003
2019-01-24,0.998813,0.992056
2019-01-27,1,1.00003
2019-01-29,0.952657,0.890079
2019-02-01,0,0
2019-02-03,0.777942,0.68868
2019-02-06,0.980606,0.917083
2019-02-08,0.999279,0.994672
2019-02-11,0.14823,0.0625817
2019-02-13,0,0
2019-02-16,0.999995,0.999923
2019-02-18,0.999547,0.99842
2019-02-21,0.999654,0.997238
2019-02-23,0.523941,0.413134
2019-02-26,1.00002,1.00003
2019-02-28,0.999548,0.997894
2019-03-03,0.999947,0.998765
2019-03-05,0.999538,0.997593
2019-03-08,0.638336,0.466077
2019-03-10,0.960176,0.898233
2019-03-13,0.99992,0.998544
2019-03-15,0.999388,0.996713
2019-03-18,0.488649,0.409776
2019-03-20,0.994531,0.981631
2019-03-23,0.999849,0.998856
2019-03-25,0.642867,0.547997
2019-03-28,0.999695,0.997724
2019-03-30,0.999501,0.997841
2019-04-02,0.989804,0.952905
2019-04-04,0.866283,0.790019
2019-04-07,0.17147,0.152647
2019-04-09,0.0133611,0.000786226
2019-04-12,0.672824,0.402102
2019-04-14,0.458279,0.323484
2019-04-17,0.414749,0.325441
2019-04-19,0.770463,0.620608
2019-04-22,0.999379,0.99656
2019-04-24,0.4523,0.228711
2019-04-27,0.139427,0.0317144
2019-04-29,0.999543,0.997764
2019-05-02,0.000118558,0
2019-05-04,0.210352,0.152977
2019-05-07,0.000110844,0
2019-05-09,0.820672,0.568356
2019-05-12,0.999978,1.00003
2019-05-14,0.0935526,0.0623892
2019-05-17,0.99885,0.990523
2019-05-19,0.99955,0.997699
2019-05-22,1.00003,1.00003
2019-05-24,0.837532,0.724548
2019-05-27,0.999969,0.999488
2019-05-29,0.846207,0.773952
2019-06-01,0.899323,0.74909
2019-06-03,0.535023,0.306608
2019-06-06,0.99455,0.975817
2019-06-08,0.0536354,0.0103861
2019-06-11,0.633685,0.581831
2019-06-13,0.000351101,0
2019-06-16,0.197481,0.0470458
2019-06-18,0.733735,0.520472
2019-06-21,0,0
2019-06-23,0.530796,0.397649
2019-06-26,0.770266,0.564032
2019-06-28,0.213562,0.027137
2019-07-01,0.264627,0.0942763
