Date,cf_200,cf_2000
2018-01-02,0.901825,0.800875
2018-01-07,0.601173,0.417844
2018-01-10,0.698491,0.530026
2018-01-15,0.964431,0.896388
2018-01-17,0.427341,0.329206
2018-01-20,0.858160,0.731766
2018-01-22,0.971056,0.885881
2018-01-27,0.826165,0.623455
2018-01-30,0.000000,0.000000
2018-02-04,0.699608,0.475065
2018-02-06,0.622462,0.326701
2018-02-09,0.560080,0.303347
2018-02-11,0.607299,0.370258
2018-02-14,0.994467,0.971708
2018-02-16,0.982109,0.915518
2018-02-19,0.350232,0.106841
2018-02-21,0.910674,0.779565
2018-02-24,0.916471,0.750870
2018-02-26,0.465315,0.258902
2018-03-01,0.987208,0.938135
2018-03-03,0.835433,0.563331
2018-03-06,0.937372,0.832233
2018-03-08,0.788449,0.646747
2018-03-11,0.995406,0.980692
2018-03-13,0.977822,0.941663
2018-03-16,0.994252,0.975407
2018-03-18,0.046135,0.020813
2018-03-21,0.993747,0.971351
2018-03-23,0.777558,0.623062
2018-03-26,0.886731,0.729347
2018-03-28,0.666778,0.399940
2018-03-31,0.904584,0.741672
2018-04-02,0.791146,0.631782
2018-04-05,0.975145,0.903632
2018-04-07,0.941145,0.866022
2018-04-10,0.978629,0.918275
2018-04-12,0.800290,0.673929
2018-04-15,0.881702,0.746682
2018-04-17,0.864503,0.724751
2018-04-20,0.861954,0.670144
2018-04-22,0.702547,0.537128
2018-04-25,0.778660,0.569422
2018-04-27,0.943081,0.871100
2018-04-30,0.145059,0.066341
2018-05-02,0.303335,0.164518
2018-05-05,0.821075,0.603113
2018-05-07,0.326463,0.204169
2018-05-10,0.547387,0.208824
2018-05-12,0.786996,0.566484
2018-05-15,0.684942,0.474832
2018-05-17,0.581734,0.326445
2018-05-20,0.916676,0.779519
2018-05-22,0.861032,0.659354
2018-05-25,0.550273,0.310388
2018-05-30,0.984833,0.925489
2018-06-01,0.523418,0.253328
2018-06-04,0.118651,0.006247
2018-06-06,0.068961,0.015100
2018-06-09,0.000000,0.000000
2018-06-11,0.066941,0.013396
2018-06-14,0.046079,0.000103
2018-06-16,0.009152,0.001074
2018-06-19,0.261632,0.095650
2018-06-21,0.071504,0.010469
