,Date,cf_200,cf_2000
0,2018-01-04,0.12677209932932218,0.062364039827824014
1,2018-01-09,1.000020782323657,1.000034416134502
2,2018-01-14,0.6330421673195377,0.3449826611437201
3,2018-01-24,0.7604197515421747,0.29583418472969464
4,2018-01-29,1.0000107820809458,1.000034416134502
5,2018-02-03,0.9999574508697394,0.9997218757583199
6,2018-02-08,0.7231146312952322,0.4990242610664881
7,2018-02-18,0.39123983124348555,0.33360904685114273
8,2018-02-23,0.15045782647249978,0.004789035928364425
9,2018-02-28,0.6697574067028984,0.37331396879507206
10,2018-03-05,0.7667475301755607,0.2359351299638032
11,2018-03-07,0.9971289695779143,0.9833130544920934
12,2018-03-10,0.0,0.0
13,2018-03-12,0.9975697422847483,0.9945148146946559
14,2018-03-15,0.9851030610569935,0.9084229836756246
15,2018-03-17,0.7417166374619936,0.4685003135533031
16,2018-03-20,0.1441950392867403,0.01313508991090222
17,2018-03-25,0.5737474791882802,0.20327728168237064
18,2018-03-27,0.9977981581897046,0.9955441323446768
19,2018-03-30,0.06279146716573338,0.021809564101542576
20,2018-04-04,1.0000309866463803,1.000034416134502
21,2018-04-06,0.0,0.0
22,2018-04-09,0.11120672251291963,0.02465772512367623
23,2018-04-11,0.0,0.0
24,2018-04-14,0.9786639425999144,0.9011439635832522
25,2018-04-16,0.3459821609470135,0.20355723456638683
26,2018-04-19,0.41201503321051375,0.29001724936463935
27,2018-04-21,0.9982639612715427,1.000125139172495
28,2018-04-24,0.0,0.0
29,2018-04-29,0.6090832952956189,0.42802921857382814
30,2018-05-04,0.0,0.0
31,2018-05-06,3.957775287017864e-06,0.0
32,2018-05-09,0.5245866671033577,0.34438685511051914
33,2018-05-11,0.9978518432111096,0.9982596862904917
34,2018-05-14,0.008837467327738407,0.001353368965672225
35,2018-05-16,0.0619769450836124,0.00120331168697635
36,2018-05-19,0.39836169652723935,0.12017999915557084
37,2018-05-21,0.4077681553658813,0.05368750069972865
38,2018-05-24,0.899006146009027,0.7811812640916526
39,2018-05-26,0.9798967127950704,0.9130461989909351
40,2018-05-29,0.020426283744979186,0.003294528696313543
41,2018-05-31,0.00682809534893945,0.0
42,2018-06-03,0.0,0.0
43,2018-06-05,0.0007299605273302768,0.0
44,2018-06-08,0.0187742158088737,0.0059228563358717755
45,2018-06-13,0.01805425241413419,0.00017347518838663895
46,2018-06-15,0.3940482102995323,0.1586513423007354
47,2018-06-18,0.0149932081986661,0.00407299118068325
48,2018-06-20,0.45118656043468597,0.17388957904786106
49,2018-06-23,0.301192467083112,0.0929726150800936
50,2018-06-25,0.8459685269739936,0.7919554298124785
51,2018-06-28,0.0,0.0
52,2018-07-03,0.3072134538949403,0.09404493796316776
53,2018-07-08,0.1325761978735815,0.0276992360000809
54,2018-07-10,0.9982305240715018,1.0001286954495328
55,2018-07-13,0.0,0.0
56,2018-07-15,0.09969670937401015,0.0054079955665955505
57,2018-07-18,0.0,0.0
58,2018-07-23,0.8335898491935445,0.49848385340334866
59,2018-07-28,0.012215247228836311,0.000448003734173025
60,2018-08-02,1.000031990615652,1.0000344164056298
61,2018-08-04,0.39548343054829493,0.22359013207381195
62,2018-08-07,0.0,0.0
63,2018-08-12,0.0,0.0
64,2018-08-14,0.22297921558210124,0.1354262281299473
65,2018-08-17,0.0,0.0
66,2018-08-22,1.0000279120337476,1.000034416134502
67,2018-08-24,0.02855385115608665,0.0009987038039295
68,2018-08-27,0.18318044019039348,0.10150948845754788
69,2018-08-29,0.7051310116189213,0.45359864485943674
70,2018-09-01,0.6541042270037787,0.19573286252244743
71,2018-09-03,0.18324515034990785,0.0699142726980545
72,2018-09-06,0.9993299394945121,0.9967263806374984
73,2018-09-11,0.022767920739709527,0.005661727484998699
74,2018-09-13,0.00207802931003636,0.0
75,2018-09-16,0.0,0.0
76,2018-09-21,0.31886275975880424,0.19621200511298464
77,2018-09-23,0.641705451674569,0.48552837884267575
78,2018-09-26,0.20132956989820674,0.1102308425006684
79,2018-09-28,0.0,0.0
80,2018-10-01,0.5768052588109335,0.13534446008710643
81,2018-10-03,0.9976891571680013,0.994341078782963
82,2018-10-06,0.9992589114991973,0.9972323849567487
83,2018-10-11,0.9590910653467185,0.8660907459781613
84,2018-10-16,0.046747807254826516,0.0269707131563069
85,2018-10-21,0.0,0.0
86,2018-10-26,0.025845806279264028,0.008689651964933471
87,2018-10-31,0.12243082534901067,0.03131583531751953
88,2018-11-02,0.0,0.0
89,2018-11-05,0.07038378288819518,0.033174070205125854
90,2018-11-07,0.996559106084759,0.9930364202503178
91,2018-11-10,0.0,0.0
92,2018-11-15,0.29575844260578915,0.10043416273680979
93,2018-11-17,0.0,0.0
94,2018-11-20,0.969071778017906,0.8852761283351749
95,2018-11-25,0.9962882929433947,0.9716015266790313
96,2018-11-30,0.5147646490954753,0.45830858971066823
97,2018-12-02,0.6565036465904857,0.0719867434536304
98,2018-12-05,0.04946142378890643,0.0022431640877985945
99,2018-12-07,0.9954859043210869,0.9722681618639633
100,2018-12-10,0.9707948001863572,0.9221217256268729
101,2018-12-12,0.9955241715032184,0.9875925399857285
102,2018-12-15,0.996111548675,0.97208147306714
103,2018-12-17,0.9879964093907688,0.9114575836282124
104,2018-12-20,0.0,0.0
105,2018-12-25,0.9967757897144164,0.9767379013110228
106,2018-12-27,0.0,0.0
107,2018-12-30,0.9972034616768581,0.9818684721583862
108,2019-01-01,0.113225937645643,0.00966596214082405
109,2019-01-04,0.9973105300559569,0.978580633189168
110,2019-01-06,0.8669731316673852,0.6970622232618918
111,2019-01-09,0.0,0.0
112,2019-01-11,0.9948979487143073,0.967151633277496
113,2019-01-14,0.5503790159886517,0.33481118838445206
