Date,cf_200,cf_2000
2018-01-02,0.338021,0.220673
2018-01-04,0.000000,0.000000
2018-01-07,0.693090,0.535205
2018-01-09,0.009967,0.001478
2018-01-12,0.024558,0.001727
2018-01-14,0.000004,0.000000
2018-01-17,0.117730,0.021705
2018-01-19,0.505143,0.338211
2018-01-22,0.020933,0.003628
2018-01-24,0.000000,0.000000
2018-01-27,0.000003,0.000000
2018-01-29,0.889288,0.732129
2018-02-01,1.000141,0.998944
2018-02-03,0.000000,0.000000
2018-02-06,0.006009,0.000455
2018-02-08,0.000055,0.000000
2018-02-11,0.106444,0.062820
2018-02-13,0.422453,0.207152
2018-02-16,0.456867,0.213836
2018-02-18,0.645724,0.408945
2018-02-21,0.006637,0.000113
2018-02-23,0.505878,0.259309
2018-02-26,0.002938,0.000000
2018-02-28,0.019937,0.001883
2018-03-03,0.156786,0.047276
2018-03-05,0.329587,0.082532
2018-03-08,0.000000,0.000000
2018-03-10,0.990025,0.943734
2018-03-13,0.020041,0.004970
2018-03-15,0.091223,0.008212
2018-03-18,0.000005,0.000000
2018-03-20,0.240070,0.103740
2018-03-23,0.000000,0.000000
2018-03-25,0.025596,0.002473
2018-03-28,0.490248,0.332389
2018-03-30,0.000000,0.000000
2018-04-02,0.001910,0.000001
2018-04-04,1.000125,1.000189
2018-04-07,0.999248,0.992481
2018-04-09,0.424412,0.210213
2018-04-12,0.447852,0.316252
2018-04-14,0.956880,0.876953
2018-04-17,0.765020,0.683889
2018-04-19,0.995862,0.979586
2018-04-22,1.000227,1.000233
2018-04-24,0.999522,0.998337
2018-04-27,0.825410,0.675918
2018-04-29,0.999995,1.000187
2018-05-02,0.756874,0.627616
2018-05-04,0.854902,0.756145
2018-05-07,0.426581,0.073386
2018-05-09,0.037697,0.000897
2018-05-12,0.000114,0.000000
2018-05-14,0.808372,0.600571
2018-05-17,0.574521,0.443710
2018-05-19,0.473821,0.240526
2018-05-22,0.259921,0.129791
2018-05-24,0.791245,0.559386
2018-05-29,0.198650,0.014897
2018-06-01,0.069400,0.000339
2018-06-03,0.934631,0.837686
2018-06-06,0.289780,0.048589
2018-06-08,0.883353,0.709563
2018-06-11,0.828194,0.673023
2018-06-13,0.996831,0.995258
2018-06-16,0.520192,0.434003
2018-06-18,0.080980,0.009591
2018-06-21,0.675853,0.366128
2018-06-23,0.527374,0.152508
2018-06-26,0.400138,0.037701
2018-06-28,0.977569,0.924087
2018-07-01,0.579956,0.257766
2018-07-03,0.851509,0.554791
2018-07-06,0.954961,0.870699
2018-07-08,0.965730,0.894284
2018-07-11,0.992904,0.936148
2018-07-13,0.889371,0.751280
2018-07-16,0.258897,0.044321
2018-07-18,0.540297,0.363219
2018-07-21,0.561915,0.182577
2018-07-23,0.764599,0.526457
2018-07-26,0.543259,0.345829
2018-07-28,0.058042,0.008042
2018-07-31,0.937642,0.824874
2018-08-02,0.288034,0.032162
2018-08-05,0.799504,0.670519
2018-08-07,0.567243,0.333426
2018-08-10,0.184296,0.013121
2018-08-12,0.882346,0.666395
2018-08-15,1.000229,1.000233
2018-08-17,0.993891,0.985421
2018-08-20,0.913960,0.805738
2018-08-22,0.998118,0.994527
2018-08-25,0.956526,0.890215
2018-08-27,0.639782,0.545469
2018-08-30,0.856783,0.707010
2018-09-01,0.996476,0.987818
2018-09-04,0.938919,0.842886
2018-09-06,0.563354,0.260355
2018-09-09,0.756121,0.454012
2018-09-11,0.268393,0.042697
2018-09-14,0.664952,0.413396
2018-09-16,0.534426,0.177410
2018-09-19,1.000221,1.000233
2018-09-21,0.973375,0.944227
2018-09-24,1.000227,1.000233
2018-09-26,0.000000,0.000000
2018-09-29,0.885788,0.746461
2018-10-01,0.329286,0.092343
2018-10-04,0.210185,0.051591
2018-10-06,0.999681,0.997424
2018-10-09,0.399211,0.170843
2018-10-11,0.147425,0.023379
2018-10-14,0.950167,0.819114
2018-10-16,0.833201,0.632680
2018-10-19,0.587672,0.364129
2018-10-21,0.000002,0.000000
2018-10-24,0.004848,0.000318
2018-10-26,0.522983,0.176369
2018-10-29,1.000204,1.000233
2018-10-31,0.991701,0.964065
2018-11-03,0.999607,0.992458
2018-11-05,0.999946,1.000189
2018-11-08,0.353954,0.256636
2018-11-10,0.985580,0.938123
2018-11-15,0.346402,0.215271
2018-11-18,0.029271,0.012554
2018-11-20,0.035613,0.006231
2018-11-23,0.000048,0.000000
2018-11-25,0.294253,0.168944
2018-11-28,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.318249,0.261551
2018-12-08,0.985718,0.932460
2018-12-10,0.032016,0.003898
2018-12-13,0.908933,0.760245
2018-12-15,0.000000,0.000000
2018-12-18,0.051594,0.001098
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.091403,0.033635
2018-12-30,0.538410,0.267108
2019-01-02,0.000000,0.000000
2019-01-04,0.713544,0.514645
2019-01-07,0.685042,0.477525
2019-01-09,0.993240,0.973686
2019-01-12,0.000781,0.000000
2019-01-14,0.077439,0.019362
2019-01-17,0.318757,0.147356
2019-01-19,0.001525,0.000000
2019-01-22,0.254374,0.170882
2019-01-24,0.024742,0.002413
2019-01-27,0.000341,0.000000
2019-01-29,0.601263,0.249432
2019-02-01,0.036990,0.006520
2019-02-03,0.998594,0.998490
2019-02-06,0.000000,0.000000
2019-02-08,0.018080,0.001219
2019-02-11,0.322556,0.156864
2019-02-13,0.007225,0.000751
2019-02-16,0.418085,0.101784
2019-02-18,0.998656,0.999728
2019-02-21,0.865366,0.702077
2019-02-23,0.000000,0.000000
2019-02-26,0.509955,0.344617
2019-02-28,0.238499,0.034672
2019-03-03,0.682561,0.386424
2019-03-05,0.989057,0.946754
2019-03-08,1.000209,1.000233
2019-03-10,0.719453,0.502681
2019-03-13,0.000468,0.000000
2019-03-15,0.004146,0.000106
2019-03-18,0.768574,0.507224
2019-03-20,0.999519,1.000192
2019-03-23,0.509296,0.361010
2019-03-25,0.999007,0.993736
2019-03-28,0.644717,0.499776
2019-03-30,0.861756,0.742039
2019-04-02,0.781023,0.684279
2019-04-04,0.928073,0.796433
2019-04-07,0.515183,0.238311
2019-04-09,0.673432,0.364106
2019-04-12,0.171711,0.047784
2019-04-14,0.209130,0.033528
2019-04-17,0.056689,0.006728
2019-04-19,0.004347,0.000157
2019-04-22,0.345892,0.089050
2019-04-24,0.000000,0.000000
2019-04-27,0.775672,0.573339
2019-04-29,0.918977,0.784873
2019-05-02,0.010228,0.000548
2019-05-04,0.849908,0.650271
2019-05-07,0.398580,0.111330
2019-05-09,0.192116,0.034730
2019-05-12,0.246092,0.027500
2019-05-14,0.625679,0.412240
2019-05-17,0.704392,0.534157
2019-05-19,0.029709,0.003515
2019-05-24,0.579455,0.220194
2019-05-27,0.709899,0.345965
2019-05-29,0.998889,0.999541
2019-06-01,0.710150,0.583827
2019-06-03,0.265461,0.072383
2019-06-06,0.702382,0.557006
2019-06-08,0.926277,0.791899
2019-06-11,0.542319,0.267259
2019-06-13,0.302183,0.063203
2019-06-16,0.457121,0.102456
2019-06-18,0.193330,0.044097
2019-06-21,0.170959,0.024867
2019-06-23,0.761749,0.395792
2019-06-26,0.870213,0.686305
2019-06-28,0.776414,0.468951
2019-07-01,0.879971,0.637417
2019-07-03,0.998777,0.999673
2019-07-06,0.360594,0.037611
2019-07-08,0.997614,0.993313
2019-07-11,0.389253,0.131743
2019-07-13,0.357663,0.116706
2019-07-16,0.529794,0.213790
2019-07-18,0.000011,0.000000
2019-07-21,0.999193,0.991375
2019-07-23,0.957528,0.821268
