Date,cf_200,cf_2000
2018-01-02,0.346702,0.0657883
2018-01-07,0.00694527,0
2018-01-12,0,0
2018-01-17,0.00777054,0
2018-01-22,0.0168069,1.84344e-05
2018-01-27,0.40638,0.217776
2018-02-01,0.565763,0.253008
2018-02-06,0.674318,0.461413
2018-02-11,0.300239,0.119325
2018-02-16,0.138164,0.0521984
2018-02-21,0.159326,0.0668333
2018-02-26,0.29021,9.9147e-05
2018-03-03,0,0
2018-03-08,0.521066,0.21743
2018-03-13,0,0
2018-03-18,0.0032352,0
2018-03-23,0.715061,0.277488
2018-03-28,0.21281,0.126228
2018-04-02,0.0196985,0
2018-04-07,0.189221,0.0434213
2018-04-12,0,0
2018-04-17,0.173576,0.0723765
2018-04-22,0.0328555,1.63333e-05
2018-04-27,0.684923,0.301565
2018-05-02,0.104104,0.0170997
2018-05-07,0.219376,0.00915059
2018-05-12,0,0
2018-05-17,0,0
2018-05-22,0.0456667,1.44951e-05
2018-06-01,0,0
2018-06-11,0,0
2018-06-16,0.0398616,0.000215472
2018-06-21,0.743404,0.429597
2018-06-26,0.97576,0.943309
2018-07-01,0.00247784,0
2018-07-06,0.129005,0.0480733
2018-07-11,0.0409824,0
2018-07-16,0.0010144,0
2018-07-21,1.00899e-05,0
2018-07-26,0,0
2018-07-31,0,0
2018-08-05,0.000191021,0
2018-08-10,0.280163,0.125201
2018-08-15,0.744348,0.308867
2018-08-20,0.68996,0.627803
2018-08-25,0,0
2018-08-30,0.391946,0.349306
2018-09-04,0.000200214,0
2018-09-09,0.00013581,0
2018-09-14,0.639606,0.132229
2018-09-19,4.70014e-05,0
2018-09-24,2.11927e-06,0
2018-09-29,0,0
2018-10-04,0.751844,0.296617
2018-10-09,0,0
2018-10-14,0.476247,0.21181
2018-10-19,0.914657,0.690689
2018-10-24,0,0
2018-10-29,0,0
2018-11-03,0.0223116,0.000970161
2018-11-08,0.320332,0.156643
2018-11-18,0.187343,0.0196462
2018-11-23,0.0456526,7.20162e-05
2018-11-28,0,0
2018-12-08,0.164877,0.0169339
2018-12-13,0.564549,0.325245
2018-12-18,0.749881,0.345505
2018-12-23,0.0576693,0.0159664
2018-12-28,0,0
2019-01-02,0.0631564,0.00465982
2019-01-07,0.457701,0.0487885
2019-01-12,0,0
2019-01-17,0,0
2019-01-22,0.389818,0.134378
2019-01-27,0,0
2019-02-01,0.00591085,0.0010985
2019-02-06,0.625147,0.288792
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0,0
2019-02-26,3.51861e-05,0
2019-03-08,0.230802,0.0541597
2019-03-13,0,0
2019-03-18,0,0
2019-03-23,0.578578,0.300195
2019-04-02,0.383861,0.166463
2019-04-07,0,0
2019-04-12,0,0
2019-04-17,0,0
2019-04-22,0,0
2019-04-27,0.615055,0.144816
2019-05-02,0.435046,0.228827
2019-05-07,0.442669,0.144599
2019-05-12,0,0
2019-05-17,0.00036885,0
2019-05-22,0.10742,0.0147452
2019-05-27,0.0951988,0.00250813
2019-06-01,0.372097,0.146661
2019-06-06,0.012714,7.97575e-05
2019-06-11,0.155415,0.0309344
2019-06-16,0.335659,0.136175
2019-06-21,0.349114,0.240199
2019-06-26,0.000801424,0
2019-07-01,0.000382616,0
2019-07-06,0.223482,0.0770422
2019-07-11,0,0
2019-07-16,0.0218322,0.00402375
2019-07-21,0,0
2019-07-26,0.00367799,0
2019-07-31,0.708477,0.38284
2019-08-05,0.222086,0.0456531
2019-08-10,0,0
2019-08-15,0.603557,0.278581
2019-08-20,0.0504091,0.00432228
2019-08-25,0,0
2019-08-30,0.273933,0.131005
2019-09-04,0.744239,0.503925
2019-09-09,0.510199,0.109412
2019-09-14,0,0
2019-09-19,0.524733,0.12393
2019-09-24,0.470118,0.238479
2019-09-29,0.245913,0.135728
2019-10-04,0.00022163,0
2019-10-09,0.546294,0.281128
2019-10-14,0.710152,0.402635
2019-10-19,0.40983,0.244074
2019-10-24,0.414926,0.0975214
2019-10-29,0.0359157,0.00191153
2019-11-03,0,0
2019-11-08,0,0
2019-11-13,0.000193997,0
2019-11-18,0,0
2019-11-23,0.679585,0.457373
2019-11-28,0.273419,0.0349929
2019-12-03,0.00727068,0
2019-12-08,0.393395,0.127881
2019-12-13,0.0559521,0.00619251
2019-12-18,0,0
2019-12-23,0.291197,0.0355755
2019-12-28,0,0
2020-01-02,0.0789413,0.0394138
2020-01-07,0.196572,0.00723178
2020-01-12,0.617353,0.100213
2020-01-17,0.634239,0.236234
2020-01-22,0.154505,0.0251528
2020-01-27,0.0462719,0.0112017
2020-02-01,0.674081,0.355493
2020-02-06,0,0
2020-02-16,0.294923,0.0655727
2020-02-21,0.709914,0.370892
2020-02-26,0.115052,0.0378604
2020-03-02,0.250828,0.066485
2020-03-07,0,0
2020-03-12,0.19365,0.0370062
2020-03-17,0.341055,0.114486
2020-03-22,0,0
2020-03-27,0.74975,0.245946
2020-04-01,7.89782e-06,0
2020-04-06,0.529681,0.253138
2020-04-11,0,0
2020-04-16,0.00300498,0
2020-04-21,0.992453,0.965675
2020-04-26,0.473066,0.0834203
2020-05-01,0.541772,0.0488532
2020-05-06,0.933407,0.832102
2020-05-11,0.233669,0.060176
2020-05-16,0.00519804,0.000502686
2020-05-21,0.726858,0.364181
2020-05-26,0.59327,0.432299
2020-05-31,6.92641e-05,0
2020-06-05,0.42406,0.120539
2020-06-10,0.0401196,0.00239696
2020-06-15,0,0
2020-06-20,0,0
2020-06-25,0.677679,0.361528
2020-06-30,0,0
2020-07-05,0.433895,0.0663212
2020-07-10,0.30734,0.186893
2020-07-15,0,0
2020-07-20,0.0258834,0.0132886
2020-07-25,0.113765,0.0233216
2020-07-30,0,0
2020-08-04,0,0
2020-08-09,0,0
2020-08-14,0.0179272,0.00125597
2020-08-19,8.22187e-05,0
2020-08-24,0.0496636,0.0025402
2020-08-29,0.543143,0.242392
2020-09-03,0.245541,0.0452412
2020-09-08,0,0
2020-09-13,0,0
2020-09-18,0.0822298,0.0424324
2020-09-23,0.00338736,0
2020-09-28,0.643081,0.175564
2020-10-03,0,0
2020-10-08,0.0011,0
2020-10-13,0.57617,0.235421
2020-10-18,0.10043,0.00806819
2020-10-23,0.777563,0.586492
2020-10-28,0.0030166,0
2020-11-02,0.139537,0.00661163
2020-11-07,0.193107,0.0757791
2020-11-12,0,0
2020-11-17,0,0
2020-11-22,0.467411,0.0861499
2020-11-27,0.291548,0.23939
2020-12-02,0.415358,0.165584
2020-12-07,0.836646,0.432007
2020-12-12,0.542782,0.202101
2020-12-17,0.00105602,0
2020-12-22,0.64526,0.210346
2020-12-27,1.7703e-05,0
2021-01-01,0.681861,0.184452
2021-01-06,0.0163696,0.000504978
2021-01-11,0,0
2021-01-16,0.382165,0.108896
2021-01-21,0.242745,0.0974078
2021-01-26,0.524829,0.283906
2021-01-31,0,0
2021-02-05,0.626521,0.231206
2021-02-10,0.314995,0.0638212
2021-02-15,0.581516,0.264595
2021-02-20,0,0
2021-02-25,0.776205,0.382766
2021-03-02,0.00344765,0.000177812
2021-03-07,0.176054,0.0664698
2021-03-12,0.272054,0.0567149
2021-03-17,0.00688358,0
2021-03-22,0,0
2021-03-27,0,0
2021-04-01,0,0
2021-04-06,0.0882687,0.0168468
2021-04-11,0.0252487,3.61399e-06
2021-04-16,2.38162e-07,0
2021-04-21,0.0125717,0
2021-04-26,0.0702141,0.00982264
2021-05-01,0.558941,0.0890696
2021-05-06,0.545399,0.14673
2021-05-11,0.00300223,0
2021-05-16,0.0343507,0.00373741
2021-05-21,0.286022,0.0452746
2021-05-26,0.258918,0.157588
2021-05-31,0,0
2021-06-05,0.34877,0.205076
2021-06-10,0,0
2021-06-15,0.59547,0.480251
2021-06-20,0.573729,0.277555
2021-06-25,0.521663,0.226049
2021-06-30,0,0
2021-07-05,0.002832,0
2021-07-10,0.000195546,0
2021-07-15,0,0
2021-07-20,0.0503933,0.00421402
2021-07-25,0,0
2021-07-30,0,0
2021-08-04,0,0
2021-08-09,0.00177654,0
2021-08-14,0.000513443,0
2021-08-19,0.143957,0.0954851
2021-08-24,0,0
2021-08-29,0.741488,0.403558
2021-09-03,0,0
2021-09-08,0.000116511,0
2021-09-13,0,0
2021-09-18,0,0
2021-09-23,0.591958,0.0587033
2021-09-28,0.467924,0.158543
2021-10-03,0.633382,0.170952
2021-10-08,0.372359,0.148204
2021-10-13,0,0
2021-10-18,0.00577132,0
2021-10-23,0.253827,0.0909219
2021-10-28,0.453367,0.149484
2021-11-02,0.647409,0.392121
2021-11-07,0.818215,0.650177
2021-11-12,0.0969682,0.00765353
2021-11-17,0,0
2021-11-22,2.32429e-07,0
2021-11-27,0.151117,0.00283022
2021-12-02,0,0
2021-12-07,0,0
2021-12-12,0,0
2021-12-17,0,0
2021-12-22,0,0
2021-12-27,0.688753,0.310522
