Date,cf_200,cf_2000
2018-01-06,0.688953,0.307185
2018-01-16,0.615582,0.274599
2018-01-26,0.0626837,0.0150798
2018-02-10,0.816676,0.381648
2018-02-15,0.91048,0.506844
2018-02-20,0.641587,0.281015
2018-02-25,0.0315554,0.00300356
2018-03-02,0,0
2018-03-07,0.195464,0.0307549
2018-03-12,0,0
2018-03-22,0.478028,0.051672
2018-03-27,0.712449,0.26368
2018-04-01,0.708881,0.133353
2018-04-11,0.454312,0.122111
2018-04-21,0.109169,0.0356599
2018-05-01,0,0
2018-05-11,0,0
2018-05-21,0.56234,0.0531743
2018-05-26,0.854114,0.569457
2018-05-31,0.509384,0.218856
2018-06-05,0.0126424,1.72917e-05
2018-06-10,0.617624,0.199864
2018-06-15,0.851769,0.441524
2018-06-20,0.299768,0.0721458
2018-06-25,0.349564,0.123711
2018-06-30,0.264586,0.0925081
2018-07-05,0.70154,0.1408
2018-07-10,0.907522,0.563608
2018-07-15,0.533947,0.10568
2018-07-20,0.109358,0.00993382
2018-07-25,0.694226,0.267755
2018-07-30,0.153394,0.0590873
2018-08-04,0.680565,0.164774
2018-08-09,0.606317,0.100117
2018-08-14,0.920958,0.661725
2018-08-19,3.84499e-05,0
2018-08-24,0.0196203,0.00389581
2018-08-29,0.244535,0.118959
2018-09-08,0.450859,0.124632
2018-09-18,0.0341601,0.000434686
2018-09-28,0.96911,0.789142
2018-11-02,0.686113,0.202485
2018-11-12,0,0
2018-11-22,0.922436,0.79904
2018-12-02,0.8185,0.418963
2018-12-12,0.594169,0.209662
2018-12-22,0.969903,0.880636
2019-01-01,0.0710185,0.0125141
2019-01-11,0.260536,0.120051
2019-01-21,0,0
2019-01-31,0.785356,0.344957
2019-02-05,0,0
2019-02-10,0.425382,0.230917
2019-02-15,0.688318,0.563537
2019-02-20,0.586423,0.206179
2019-02-25,0,0
2019-03-02,0.741143,0.344887
2019-03-07,0,0
2019-03-12,0.186515,0.0218103
2019-03-17,0.974869,0.773589
2019-03-22,0.905958,0.694683
2019-03-27,0.887256,0.477098
2019-04-01,0.906099,0.597039
2019-04-11,0.815065,0.247643
2019-04-21,0.000631848,0
2019-05-01,0,0
2019-05-11,0.345096,0.0799765
2019-05-21,0.868063,0.406344
2019-05-31,0.849021,0.402353
2019-06-10,0,0
2019-06-15,0.0476795,0.00193207
2019-06-20,0.646434,0.122563
2019-06-30,0.280791,0.0550927
2019-07-10,0.841779,0.299557
2019-08-09,0.507014,0.0946815
2019-08-14,0.162612,0.0395017
2019-08-19,0.001166,0
2019-08-24,0.00480092,0
2019-08-29,0.527536,0.0399637
2019-09-03,0.0386852,1.47271e-06
2019-09-13,0.13778,0.0233569
2019-09-18,0.343395,0.0755234
2019-09-23,0.102998,0.00435504
2019-10-03,0.15663,0.0279321
2019-10-13,0.759596,0.229985
2019-10-23,0.421264,0.14225
2019-11-02,0.987046,0.936276
2019-11-12,0.163098,0.0338604
2019-11-17,0.608123,0.17996
2019-11-22,0.896197,0.476309
2019-11-27,0.0230302,0.000504157
2019-12-02,0.790402,0.302907
2019-12-07,0.936067,0.676169
2019-12-12,0,0
2019-12-17,0.380761,0.159871
2019-12-22,0.716579,0.301574
2019-12-27,0,0
2020-01-01,0.9412,0.846302
2020-01-06,0.00312822,0
2020-01-11,0,0
2020-01-16,0.259303,0.140785
2020-01-21,0.332745,0.0396428
2020-01-26,0.254705,0.0634828
2020-01-31,0.245885,0.0565239
2020-02-05,0.0353208,0.000205758
2020-02-10,0.802603,0.40799
2020-02-15,0.552084,0.00964609
2020-02-20,0.0331778,0.000583266
2020-02-25,0.614101,0.036941
2020-03-01,0.891928,0.612808
2020-03-06,0,0
2020-03-11,0.1024,0.0568331
2020-03-16,0.00523384,0
2020-03-21,0.573516,0.0241705
2020-03-26,0.413485,0.153893
2020-03-31,0.840481,0.365668
2020-04-05,0.544655,0.102163
2020-04-10,0.538464,0.370784
2020-04-15,0.0119143,0
2020-04-20,0.154089,0.0184027
2020-04-30,0.56752,0.19293
2020-05-10,0.650949,0.309912
2020-05-20,0.121028,0.0221999
2020-05-30,0.66773,0.218518
2020-06-09,0.520425,0.107388
2020-06-19,0,0
2020-06-29,0.818515,0.303754
2020-07-04,0.0912305,0.0114601
2020-07-09,0.757945,0.315715
2020-07-14,0.770986,0.232295
2020-07-19,0.00163121,0
2020-07-24,0,0
2020-07-29,0.0889865,0.0115462
2020-08-03,0,0
2020-08-08,0.740372,0.423642
2020-08-13,0.0652992,0.000528873
2020-08-18,0.292819,0.0636562
2020-08-23,0.0148624,0
2020-08-28,0.32514,0.0473933
2020-09-07,0.785857,0.159054
2020-09-17,0.599861,0.0453369
2020-09-27,0.288054,0.0369842
2020-10-07,0.764712,0.266722
2020-10-17,0.727993,0.262162
2020-10-27,0.890913,0.562204
2020-11-06,0.875445,0.707372
2020-11-16,0.0942777,0.0127019
2020-11-26,0.695128,0.208271
2020-12-01,0.935705,0.752759
2020-12-06,0.861864,0.437303
2020-12-11,0.550508,0.250334
2020-12-16,0.67239,0.310007
2020-12-21,0.357262,0.150076
2020-12-26,0.710419,0.182896
2021-01-05,0.18334,0.0392909
2021-03-21,0,0
2021-03-26,0.220217,0.0107944
2021-03-31,0.756238,0.463277
2021-04-05,0.745846,0.31983
2021-04-10,0,0
2021-04-15,0.634997,0.14487
2021-04-20,0.0758046,0.0037695
2021-04-25,0,0
2021-04-30,0.173008,0.0762506
2021-05-05,0.160402,0.0702015
2021-05-10,0,0
2021-05-20,0.865534,0.631927
2021-05-30,0.672061,0.18693
2021-06-09,0.0255565,0.00198545
2021-06-19,0.820191,0.306577
2021-06-29,0.7619,0.325911
2021-07-09,0.0337272,0.00638917
2021-07-19,0.808236,0.204278
2021-07-29,0.591266,0.0942427
2021-08-08,0.430007,0.00609026
2021-08-13,0.509042,0.306231
2021-08-18,0.185565,0.00592812
2021-08-23,0.946838,0.634006
2021-08-28,0.802143,0.299807
2021-09-02,0.558984,0.0570495
2021-09-07,0.0564656,0.00213245
2021-09-12,0.552871,0.278716
2021-09-17,0.235928,0.0846318
2021-09-22,0.539357,0.145842
2021-11-16,0.82043,0.289808
2021-11-21,0.687021,0.179529
2021-11-26,0.584424,0.372987
2021-12-01,0.7214,0.249453
2021-12-06,0.73483,0.153653
2021-12-11,0.795677,0.364908
2021-12-16,0.76544,0.322356
