Date,cf_200,cf_2000
2018-01-03,0.522706,0.237368
2018-01-08,0.014990,0.003317
2018-01-13,0.007579,0.000953
2018-01-18,0.032133,0.003749
2018-01-23,0.162809,0.091809
2018-01-28,0.587079,0.234541
2018-02-07,0.005318,0.000391
2018-02-12,0.027680,0.001915
2018-02-17,0.846830,0.611219
2018-02-22,0.070706,0.010023
2018-02-27,0.224188,0.045634
2018-03-04,0.489310,0.266615
2018-03-09,0.266999,0.111195
2018-03-14,0.170983,0.052002
2018-03-19,0.013165,0.002229
2018-03-24,0.371979,0.131222
2018-03-29,0.000029,0.000000
2018-04-08,0.004127,0.000015
2018-04-13,0.008278,0.000008
2018-04-18,0.003999,0.000008
2018-04-23,0.084903,0.010092
2018-04-28,0.070745,0.017416
2018-05-03,0.566624,0.285324
2018-05-08,0.350214,0.130109
2018-05-13,0.475277,0.283089
2018-05-18,0.412485,0.218272
2018-05-23,0.272492,0.077946
2018-06-02,0.419037,0.172607
2018-06-07,0.757649,0.631108
2018-06-12,0.919354,0.760912
2018-06-17,0.892859,0.667947
2018-06-22,0.003724,0.000016
2018-06-27,0.926272,0.827297
2018-07-02,0.861948,0.653384
2018-07-07,0.733156,0.501813
2018-07-12,0.633353,0.437642
2018-07-17,0.819568,0.684114
2018-07-22,0.851270,0.726565
2018-07-27,0.003489,0.001677
2018-08-01,0.385125,0.227823
2018-08-06,0.980160,0.900327
2018-08-11,0.995336,0.989385
2018-08-16,0.981329,0.933702
2018-08-21,0.432108,0.271572
2018-08-26,0.418290,0.216953
2018-08-31,0.887088,0.748409
2018-09-05,0.487215,0.254185
2018-09-10,0.449755,0.252271
2018-09-15,0.761195,0.543688
2018-09-20,0.513998,0.436603
2018-09-25,0.946940,0.902486
2018-09-30,0.984426,0.926076
2018-10-05,0.107260,0.017590
2018-10-10,0.000000,0.000000
2018-10-15,0.025715,0.005681
2018-10-20,0.041655,0.007583
2018-10-25,0.090077,0.041465
2018-10-30,0.023043,0.005247
2018-11-04,0.032475,0.006854
2018-11-09,0.000000,0.000000
2018-11-14,0.060803,0.014007
2018-11-19,0.229378,0.093401
2018-11-24,0.000000,0.000000
2018-11-29,0.000574,0.000000
2018-12-04,0.295633,0.107661
2018-12-09,0.000000,0.000000
2018-12-14,0.567747,0.296762
2018-12-19,0.020732,0.000223
2018-12-24,0.000067,0.000000
2018-12-29,0.129425,0.036557
2019-01-03,0.075731,0.034696
2019-01-08,0.032821,0.006550
2019-01-13,0.000639,0.000000
2019-01-18,0.547347,0.364974
2019-01-23,0.301411,0.148297
2019-01-28,0.437976,0.151979
2019-02-02,0.093439,0.043983
2019-02-07,0.138003,0.041421
2019-02-12,0.613616,0.351052
2019-02-17,0.088750,0.013829
2019-02-22,0.121358,0.017548
2019-02-27,0.342638,0.082990
2019-03-04,0.588630,0.390048
2019-03-09,0.499712,0.221027
2019-03-14,0.167069,0.048850
2019-03-19,0.565041,0.342204
2019-03-24,0.000009,0.000000
2019-03-29,0.475909,0.235738
2019-04-03,0.370355,0.164498
2019-04-08,0.000082,0.000000
2019-04-13,0.443431,0.256466
2019-04-18,0.439543,0.184425
2019-04-23,0.296621,0.124305
2019-04-28,0.694513,0.407695
2019-05-03,0.139805,0.040645
2019-05-08,0.078520,0.039191
2019-05-13,0.204477,0.056813
