Date,cf_200,cf_2000
2018-01-01,0.575774,0.270358
2018-01-06,0.718418,0.274966
2018-01-11,0.816988,0.319077
2018-01-16,0.594621,0.174865
2018-01-21,0.643148,0.190094
2018-01-26,0.502759,0.210143
2018-01-31,0.0921945,0.0123043
2018-02-05,0.74549,0.369788
2018-02-10,0.584175,0.272566
2018-02-15,0.876095,0.676447
2018-02-20,0.564416,0.275031
2018-02-25,0.367063,0.16428
2018-03-02,0.77427,0.583406
2018-03-07,0.545991,0.250228
2018-03-12,0.691656,0.562495
2018-03-17,0.937787,0.764652
2018-03-22,0.773748,0.415886
2018-03-27,0.00139651,0.000788335
2018-04-01,0.420941,0.113774
2018-04-06,0.165474,0.0296396
2018-04-11,0.745046,0.380292
2018-04-16,0.682008,0.359781
2018-04-21,0.205575,0.0847646
2018-04-26,0.43502,0.195118
2018-05-01,0.0626611,0.0179178
2018-05-06,0.668791,0.337327
2018-05-11,0.780008,0.512848
2018-05-16,0.700565,0.416853
2018-05-21,0.810507,0.448482
2018-05-26,0.718974,0.35564
2018-05-31,0.75808,0.371226
2018-06-05,0.00301854,0.00013349
2018-06-10,0.11919,0.0427832
2018-06-15,0.0521204,0.0150445
2018-06-20,0.733723,0.367212
2018-06-25,0.806232,0.465553
2018-06-30,0.691018,0.393059
2018-07-05,0,0
2018-07-10,0.815105,0.54086
2018-07-15,0.473538,0.34537
2018-07-20,0.316662,0.217235
2018-07-25,0.446166,0.14511
2018-07-30,0.206793,0.112075
2018-08-04,0,0
2018-08-09,0.111124,0.0484482
2018-08-14,0.255863,0.0803214
2018-08-19,0,0
2018-08-24,1.73469e-05,0
2018-08-29,0.59538,0.335154
2018-09-03,0.798705,0.525219
2018-09-08,0.536105,0.242835
2018-09-13,0,0
2018-09-18,0.810911,0.421056
2018-09-23,0,0
2018-09-28,0.138908,0.0117688
2018-10-03,0.742385,0.440011
2018-10-08,0.375751,0.138372
2018-10-18,0.640823,0.280772
2018-10-23,0.744796,0.344129
2018-10-28,0.788954,0.465379
2018-11-02,0.478424,0.134799
2018-11-07,0.952115,0.781224
2018-11-12,0.811639,0.388441
2018-11-17,0.61293,0.233789
2018-11-22,0,0
2018-11-27,0.778942,0.460505
2018-12-02,0.758257,0.502025
2018-12-07,0.77372,0.326638
2018-12-12,0.650806,0.189296
2018-12-17,0.37159,0.130378
2018-12-27,0.676461,0.273073
2019-01-01,0.0849979,0.0205255
2019-01-06,0.848862,0.39859
2019-01-11,0.0334246,0.00418196
2019-01-16,0.0343481,0.000627671
2019-01-21,0.0787134,0.0285118
2019-01-26,0.0473999,0.00436414
2019-01-31,0.382917,0.134974
2019-02-05,0.583712,0.10857
2019-02-10,0.834776,0.498323
2019-02-15,0.930967,0.868323
2019-02-20,0.236782,0.0520148
2019-02-25,0.206682,0.0253095
2019-03-02,0.781978,0.472084
2019-03-07,0.574084,0.242599
2019-03-17,0.825191,0.56544
2019-03-22,0.846882,0.575859
2019-03-27,0.636052,0.375827
2019-04-01,0.772091,0.396361
2019-04-06,0.68699,0.409751
2019-04-11,0.378091,0.184117
2019-04-16,0.370318,0.152118
2019-04-21,0.941421,0.783509
2019-04-26,0.880565,0.606424
2019-05-01,0.770627,0.420238
2019-05-06,0.690568,0.423482
2019-05-11,0.666537,0.378764
2019-05-16,0.729622,0.437379
