Date,cf_200,cf_2000
2018-01-03,0.650187,0.461119
2018-01-08,0.865239,0.689588
2018-01-13,0.0421878,7.43079e-05
2018-01-18,0.287309,0.0840437
2018-01-23,0.430119,0.0534555
2018-01-28,0.700092,0.364437
2018-02-02,0.867446,0.788077
2018-02-07,0.600841,0.459161
2018-02-12,0.328823,0.0358928
2018-02-17,0.143738,0.0877249
2018-02-27,0,0
2018-03-04,0.0304593,0.000677074
2018-03-14,0.0824,0.0456142
2018-03-19,0.238913,0.00163848
2018-03-24,0.477059,0.229152
2018-03-29,0.109439,0.00518601
2018-04-03,0.497208,0.0377971
2018-04-08,0.695753,0.163361
2018-04-13,0.358539,0.0395364
2018-04-18,0.801278,0.372038
2018-04-23,0.138073,0.0100155
2018-04-28,0.0147488,0.000161422
2018-05-03,0.868738,0.805835
2018-05-08,4.52012e-05,0
2018-05-13,0.000377248,0
2018-05-18,0.647594,0.0527148
2018-05-23,0.345679,0.014046
2018-05-28,0.190438,0.0440652
2018-06-02,0.756951,0.187941
2018-06-07,1.00013,0.999818
2018-06-12,0.934589,0.645812
2018-06-17,0.0207247,5.39907e-06
2018-06-22,0.00917046,0
2018-06-27,0.347857,0.132387
2018-07-02,0.251715,0.00608925
2018-07-07,0.66044,0.288354
2018-07-12,0.960982,0.874373
2018-07-17,8.32248e-06,0
2018-07-22,0.571121,0.233496
2018-07-27,0.00138408,0
2018-08-01,0,0
2018-08-06,0.0013564,0
2018-08-11,0.956317,0.748757
2018-08-16,0,0
2018-08-21,0.0122423,9.6125e-05
2018-08-26,0.149676,0.0418131
2018-08-31,0.128095,0.000821845
2018-09-05,0.307849,0.09902
2018-09-10,0.0230415,0
2018-09-20,0.807115,0.319484
2018-09-25,0.574061,0.352595
2018-09-30,0.0315837,0.00959339
2018-10-05,0.0515166,0.000103526
2018-10-10,0.167792,0.00123342
2018-10-15,0.0386637,1.84615e-06
2018-10-20,0.768948,0.175615
2018-10-25,0.388277,0.0135188
2018-10-30,0.0101055,1.19423e-05
2018-11-04,3.41816e-06,0
2018-11-09,0.00105143,0
2018-11-14,0.234897,0.143715
2018-11-19,0.351887,0.0380527
2018-11-24,0.346871,0.0592212
2018-11-29,0.661541,0.087522
2018-12-04,0.0560329,0.00583419
2018-12-09,0,0
2018-12-14,0.159551,0.00382389
2018-12-19,0.923529,0.792178
2018-12-24,0.919183,0.668416
2018-12-29,0.21625,0.0137396
2019-01-03,0.722736,0.291107
2019-01-08,0.520414,0.387529
2019-01-13,0,0
2019-01-18,0.438643,0.0727942
2019-01-23,0.261974,0.102917
2019-01-28,0.133732,0.0550891
2019-02-02,0.652898,0.216425
2019-02-07,0.724059,0.0598233
2019-02-12,0.906908,0.83729
2019-02-17,0.163572,0.1084
2019-02-22,0.0696883,0.00725507
2019-02-27,0.104441,0.00119186
2019-03-04,0.00148963,4.58652e-05
2019-03-09,0.8828,0.844011
2019-03-14,0.136174,0.0658087
2019-03-19,0.20659,0.0906099
2019-03-24,0,0
2019-03-29,0.561015,0.210307
2019-04-03,0.848284,0.629784
2019-04-08,0.0804667,2.64711e-05
2019-04-13,0.0462463,0.00104137
2019-04-18,0.517025,0.0615497
2019-04-23,0.705349,0.428406
2019-04-28,0.988982,0.963094
2019-05-03,0.280904,0.00490787
2019-05-08,0.420254,0.0133293
2019-05-13,0.0789407,0.00323055
2019-05-18,0,0
2019-05-23,0.0203569,4.67306e-06
2019-05-28,0.0751069,0.0021582
2019-06-02,0.257851,0.00687411
2019-06-07,0.653095,0.0734158
2019-06-12,0.012707,0.000819195
2019-06-17,0.0347153,0
2019-06-22,0.0510412,7.03266e-05
2019-06-27,0.809696,0.458294
2019-07-02,0.0321758,0.000382152
2019-07-07,0,0
2019-07-12,0.0123925,0.000607198
2019-07-17,0.224533,0.00363975
2019-07-22,0.142158,0.0142784
2019-07-27,0.00263099,0
2019-08-01,0.020213,1.84615e-06
2019-08-06,0.2829,0.01906
2019-08-11,0,0
2019-08-16,0.886202,0.600178
2019-08-21,0.0133136,0.000274614
2019-08-26,0.000193241,0
2019-08-31,0.000109827,0
2019-09-05,0.139076,0.000109733
2019-09-10,0.0647829,0.000225888
2019-09-15,0.0811412,0.00292633
2019-09-20,0.587748,0.123652
2019-09-25,0,0
2019-09-30,1.32268e-05,0
2019-10-05,0.319085,0.0218915
2019-10-10,0.0428966,0
2019-10-15,0,0
2019-10-25,0.0277725,0.000629925
2019-10-30,0.0309334,0.0009949
