Date,cf_200,cf_2000
2018-01-01,0.047429,0.022788
2018-01-04,0.991182,0.971209
2018-01-06,0.343240,0.264104
2018-01-09,0.530073,0.367879
2018-01-11,0.030872,0.003176
2018-01-16,0.000000,0.000000
2018-01-19,0.945989,0.897262
2018-01-21,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.870070,0.728764
2018-01-29,1.000144,1.000144
2018-01-31,1.000144,1.000144
2018-02-05,0.024580,0.002538
2018-02-08,0.935102,0.829303
2018-02-10,1.000144,1.000144
2018-02-13,0.990886,0.986233
2018-02-15,0.048484,0.025285
2018-02-18,0.900239,0.770577
2018-02-20,0.179920,0.048851
2018-02-23,0.957089,0.813576
2018-02-28,0.998727,0.990595
2018-03-02,0.994104,0.987566
2018-03-05,0.000001,0.000000
2018-03-07,0.990702,0.952775
2018-03-12,1.000144,1.000144
2018-03-15,1.000144,1.000144
2018-03-17,0.000000,0.000000
2018-03-20,1.000101,0.999479
2018-03-22,0.135911,0.065165
2018-03-25,0.461371,0.312948
2018-03-27,0.701162,0.578651
2018-03-30,0.961465,0.909265
2018-04-01,0.000000,0.000000
2018-04-04,0.589967,0.406631
2018-04-06,1.000015,0.999117
2018-04-09,1.000112,0.999462
2018-04-11,0.985322,0.933165
2018-04-14,0.410257,0.121176
2018-04-16,1.000036,0.998576
2018-04-19,0.000000,0.000000
2018-04-21,0.788343,0.648500
2018-04-24,0.001311,0.000000
2018-04-26,0.000000,0.000000
2018-04-29,0.164072,0.002977
2018-05-01,0.004892,0.000000
2018-05-04,0.212942,0.054782
2018-05-06,0.013579,0.005081
2018-05-09,0.007123,0.000325
2018-05-11,0.968415,0.934859
2018-05-14,0.771539,0.512197
2018-05-16,1.000107,0.999582
2018-05-19,0.288971,0.161694
2018-05-21,0.000000,0.000000
2018-05-24,0.059613,0.020876
2018-05-26,0.466456,0.188829
2018-05-29,0.104176,0.008376
2018-05-31,0.198623,0.002905
2018-06-03,0.311826,0.015571
2018-06-05,0.474381,0.075234
2018-06-08,0.071518,0.005608
2018-06-10,0.196309,0.015201
2018-06-13,0.142010,0.051470
2018-06-18,0.291916,0.010882
2018-06-20,0.485720,0.075276
2018-06-23,0.543976,0.103156
2018-06-25,1.000076,0.998649
2018-06-28,0.387892,0.039999
2018-06-30,0.436960,0.028525
2018-07-03,0.937308,0.660091
2018-07-05,0.878170,0.702409
2018-07-08,0.181725,0.014461
2018-07-10,0.586419,0.390078
2018-07-13,0.048014,0.000703
2018-07-15,0.000768,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.378788,0.113206
2018-07-23,0.999525,0.992111
2018-07-25,0.986443,0.937227
2018-07-28,0.685818,0.372130
2018-07-30,0.000000,0.000000
2018-08-02,0.130140,0.038163
2018-08-04,0.574235,0.284895
2018-08-07,0.523063,0.294022
2018-08-09,0.000000,0.000000
2018-08-12,0.475876,0.084877
2018-08-14,0.038594,0.002251
2018-08-17,0.020779,0.000270
2018-08-19,0.418947,0.030502
2018-08-22,0.999129,0.989912
2018-08-24,0.010352,0.000028
2018-08-27,0.006013,0.000000
2018-08-29,0.700113,0.272303
2018-09-01,0.785863,0.700966
2018-09-03,0.993916,0.972622
2018-09-06,0.744604,0.583081
2018-09-08,0.627940,0.283988
2018-09-11,1.000121,1.000144
2018-09-13,0.496753,0.412150
2018-09-16,0.741079,0.640001
2018-09-18,0.133973,0.084415
2018-09-23,0.529397,0.234244
2018-09-26,0.000000,0.000000
2018-09-28,0.115655,0.024842
2018-10-01,0.566015,0.149403
2018-10-03,0.005957,0.000000
2018-10-06,0.000618,0.000000
2018-10-08,0.985807,0.975838
2018-10-11,0.133409,0.026265
2018-10-13,0.354499,0.142938
2018-10-16,0.000000,0.000000
2018-10-18,0.571433,0.340188
2018-10-21,0.063772,0.008306
2018-10-23,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.092540,0.007535
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,1.000131,1.000144
2018-11-12,1.000137,1.000144
2018-11-15,1.000125,1.000144
2018-11-17,0.000046,0.000000
2018-11-20,0.001169,0.000000
2018-11-22,0.032776,0.002475
2018-11-25,0.000000,0.000000
2018-11-27,0.291246,0.137800
2018-11-30,0.000000,0.000000
2018-12-02,0.976334,0.964178
2018-12-05,0.123491,0.080315
2018-12-07,0.042636,0.001365
2018-12-10,0.000000,0.000000
2018-12-12,1.000114,0.999509
2018-12-15,0.012042,0.000213
2018-12-17,0.000194,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.251003,0.121152
2018-12-30,0.829560,0.727145
2019-01-01,0.003450,0.000000
2019-01-04,0.451154,0.261056
2019-01-06,0.379481,0.169339
2019-01-09,0.000111,0.000000
2019-01-11,0.348518,0.242125
2019-01-14,0.786478,0.590360
2019-01-16,0.174172,0.128647
2019-01-19,0.000000,0.000000
2019-01-21,0.047927,0.008474
2019-01-24,0.980709,0.932730
2019-01-26,1.000144,1.000144
2019-01-29,0.000000,0.000000
2019-01-31,0.000220,0.000000
2019-02-03,0.128298,0.095106
2019-02-05,0.318242,0.207994
2019-02-08,0.205629,0.087459
2019-02-10,0.386015,0.148462
2019-02-13,0.827829,0.723614
2019-02-15,0.000000,0.000000
2019-02-18,0.006043,0.000000
2019-02-20,0.298434,0.270506
2019-02-23,0.414573,0.140529
2019-02-25,0.192818,0.150979
2019-02-28,0.000351,0.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.813514,0.698436
2019-03-07,0.953571,0.805188
2019-03-10,0.218804,0.135702
2019-03-12,0.000000,0.000000
2019-03-15,0.260753,0.208423
2019-03-17,0.565525,0.338050
2019-03-20,1.000144,1.000144
2019-03-22,0.004042,0.000000
2019-03-25,0.003108,0.000000
2019-03-27,0.000000,0.000000
2019-03-30,0.759944,0.504850
2019-04-01,0.753641,0.515002
2019-04-04,0.255760,0.036801
2019-04-06,0.450452,0.105771
2019-04-09,0.769980,0.403571
2019-04-11,0.254649,0.124425
2019-04-14,0.316378,0.148691
2019-04-16,0.001661,0.000000
2019-04-19,1.000144,1.000144
2019-04-21,0.447151,0.045934
2019-04-24,0.001418,0.000000
2019-04-26,0.132700,0.000997
2019-04-29,0.179319,0.027697
2019-05-01,0.064400,0.012615
2019-05-04,0.029369,0.000970
2019-05-06,0.242667,0.105209
2019-05-09,0.492142,0.097121
2019-05-11,0.981089,0.907801
2019-05-14,0.748971,0.633493
2019-05-16,0.000012,0.000000
2019-05-19,0.101795,0.017182
2019-05-24,0.000000,0.000000
2019-05-26,0.851939,0.799416
2019-05-29,0.888461,0.629843
2019-05-31,0.405246,0.052599
2019-06-03,0.020606,0.001217
2019-06-05,0.957008,0.838659
2019-06-08,0.278869,0.018562
2019-06-10,0.945357,0.751878
2019-06-13,0.657656,0.126193
2019-06-15,0.145485,0.018166
2019-06-18,0.744659,0.410049
2019-06-20,0.582439,0.154889
2019-06-23,0.785166,0.616482
2019-06-25,0.378437,0.064912
2019-06-28,0.120336,0.000544
2019-06-30,0.000000,0.000000
2019-07-03,0.380414,0.039569
2019-07-05,0.362619,0.025776
2019-07-08,0.000000,0.000000
2019-07-10,0.056775,0.002449
2019-07-13,0.234061,0.098202
2019-07-15,0.018429,0.000203
2019-07-18,0.799127,0.577343
2019-07-20,0.858074,0.479269
2019-07-23,0.129987,0.007110
2019-07-25,0.648187,0.160122
2019-07-28,0.081693,0.042932
2019-07-30,0.001129,0.000005
2019-08-02,0.119357,0.002365
2019-08-04,0.028361,0.001095
2019-08-07,0.011452,0.000403
2019-08-09,0.018056,0.002052
2019-08-12,0.000000,0.000000
2019-08-14,0.000024,0.000000
2019-08-17,0.067814,0.042227
2019-08-19,0.000000,0.000000
2019-08-22,0.503647,0.112080
2019-08-24,0.545094,0.158761
2019-08-27,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-01,0.138237,0.002148
2019-09-03,0.000011,0.000000
2019-09-06,0.013284,0.000745
2019-09-08,0.367652,0.110733
2019-09-11,0.616582,0.239706
2019-09-13,1.000098,0.999411
2019-09-16,0.220198,0.005372
2019-09-18,0.224043,0.024195
2019-09-21,0.000000,0.000000
2019-09-26,0.000000,0.000000
2019-09-28,0.067361,0.006094
2019-10-01,0.205024,0.080176
2019-10-03,0.453655,0.282571
2019-10-06,0.709492,0.540354
2019-10-08,0.903421,0.753178
2019-10-11,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-16,0.365170,0.038653
2019-10-18,0.000314,0.000000
2019-10-21,0.000000,0.000000
2019-10-23,0.334622,0.186177
2019-10-26,0.911974,0.851368
2019-10-28,0.679510,0.528286
2019-10-31,0.000000,0.000000
2019-11-02,0.403239,0.269065
2019-11-05,0.000000,0.000000
2019-11-07,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-12,0.000000,0.000000
2019-11-15,0.040231,0.001763
2019-11-17,0.112147,0.031337
2019-11-20,1.000135,1.000144
2019-11-22,0.000000,0.000000
2019-11-25,0.000000,0.000000
2019-11-30,0.095882,0.042267
2019-12-02,0.000000,0.000000
2019-12-05,0.514240,0.352235
2019-12-07,0.004792,0.000000
2019-12-10,0.391435,0.348306
2019-12-12,0.017671,0.000342
2019-12-15,0.195276,0.051473
2019-12-17,0.000000,0.000000
2019-12-20,0.000310,0.000000
2019-12-22,0.204275,0.089717
2019-12-25,1.000144,1.000144
2019-12-27,0.252721,0.173521
2019-12-30,0.999996,0.998928
2020-01-04,0.000000,0.000000
2020-01-06,0.116235,0.055705
2020-01-09,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-14,0.191361,0.144088
2020-01-16,0.000000,0.000000
2020-01-19,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-24,0.112840,0.023657
2020-01-26,0.310355,0.190205
2020-01-29,0.674233,0.566869
2020-01-31,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-05,0.319999,0.195619
2020-02-08,0.164637,0.037942
2020-02-10,0.014046,0.000005
2020-02-13,0.090839,0.019977
2020-02-15,0.539836,0.371021
2020-02-18,0.000000,0.000000
2020-02-20,0.002447,0.000000
2020-02-23,0.916617,0.840768
2020-02-25,0.000363,0.000000
2020-02-28,0.027449,0.005373
2020-03-01,0.865106,0.701882
2020-03-04,0.435115,0.248960
2020-03-06,1.000144,1.000144
2020-03-09,0.000000,0.000000
2020-03-11,0.728053,0.543134
2020-03-14,0.289315,0.085805
2020-03-16,0.194323,0.046138
2020-03-19,0.143648,0.067098
2020-03-21,0.037939,0.007566
2020-03-24,0.000000,0.000000
2020-03-26,0.149316,0.076483
2020-03-29,0.964126,0.817441
2020-03-31,0.767136,0.617154
2020-04-03,0.990479,0.964462
2020-04-05,0.230057,0.114263
2020-04-08,0.328629,0.007227
2020-04-10,0.811519,0.656817
2020-04-13,0.214724,0.005104
2020-04-15,0.992982,0.966165
2020-04-18,0.120262,0.018965
2020-04-20,0.304285,0.033929
2020-04-23,0.012840,0.000487
2020-04-25,0.002270,0.000000
2020-04-28,0.115936,0.016418
2020-04-30,0.000000,0.000000
2020-05-03,0.997101,0.982129
2020-05-05,0.999780,0.995658
2020-05-08,0.999945,0.997585
2020-05-10,0.656089,0.252626
2020-05-13,0.501923,0.127906
2020-05-15,0.598488,0.204087
2020-05-18,0.133290,0.024386
2020-05-20,0.007493,0.000000
2020-05-23,0.000000,0.000000
2020-05-25,0.000000,0.000000
2020-05-28,0.100711,0.021783
2020-05-30,1.000144,1.000144
2020-06-02,0.003005,0.000000
2020-06-04,0.283685,0.199301
2020-06-07,0.000000,0.000000
2020-06-09,0.936125,0.844757
2020-06-12,0.442247,0.065820
2020-06-14,0.998414,0.990074
2020-06-17,0.411298,0.047077
2020-06-19,0.999208,0.990924
2020-06-22,0.000000,0.000000
2020-06-24,0.160127,0.021654
2020-06-27,0.000000,0.000000
2020-06-29,0.131553,0.005437
2020-07-02,0.000000,0.000000
2020-07-04,0.321102,0.163382
2020-07-07,0.919664,0.734820
2020-07-09,0.978676,0.907907
2020-07-12,0.999428,0.991442
2020-07-14,0.994961,0.974504
2020-07-17,0.257375,0.080171
2020-07-19,0.500461,0.253101
2020-07-22,0.099887,0.019083
2020-07-24,0.000001,0.000000
2020-07-27,0.172375,0.002440
2020-07-29,0.357923,0.025505
2020-08-01,0.000000,0.000000
2020-08-03,0.000000,0.000000
2020-08-06,0.869707,0.617619
2020-08-08,0.000000,0.000000
2020-08-11,0.954771,0.673184
2020-08-13,0.358882,0.117799
