Date,cf_200,cf_2000
2018-01-02,0.0739044,0.0131873
2018-01-04,0.613068,0.242084
2018-01-07,0.429106,0.184451
2018-01-09,0.385071,0.0913844
2018-01-14,0.098466,0.0108604
2018-01-17,0.191528,0.0533759
2018-01-22,0.112801,0.0217089
2018-01-24,0.6543,0.360239
2018-01-27,0,0
2018-01-29,0.0157514,0.000272858
2018-02-03,8.56204e-06,0
2018-02-06,0.0133481,0.000888557
2018-02-08,0.0165318,0.00557083
2018-02-11,0.210411,0.0706809
2018-02-13,0.434923,0.127862
2018-02-16,0.682552,0.341696
2018-02-18,0.687778,0.368902
2018-02-21,0,0
2018-02-23,0.0357422,0.000376242
2018-02-26,0.34637,0.0847586
2018-02-28,0.1043,0.0512983
2018-03-03,0.185636,0.0409349
2018-03-05,0.00021666,0
2018-03-08,0.0648052,0.000986938
2018-03-10,0.321044,0.105375
2018-03-13,0.00456238,0.000480474
2018-03-15,0.0202643,0.00260353
2018-03-18,2.13374e-05,0
2018-03-20,0.50716,0.315728
2018-03-23,0.776385,0.560797
2018-03-25,0.253587,0.0398382
2018-03-28,0.448485,0.170459
2018-03-30,0.742676,0.417
2018-04-02,0.133619,0.0625215
2018-04-04,0,0
2018-04-07,0.173514,0.0722805
2018-04-09,0.670055,0.361214
2018-04-12,0.213794,0.105676
2018-04-14,0.238363,0.0993711
2018-04-17,0.336675,0.0881791
2018-04-19,0.111863,0.0142114
2018-04-22,0.262869,0.083357
2018-04-24,0.746782,0.537073
2018-04-27,0.324399,0.0950668
2018-04-29,0.107095,0.0235156
2018-05-02,0.0499488,0.00987638
2018-05-04,0.20002,0.0335168
2018-05-07,0.0940985,0.0260164
2018-05-09,0.454339,0.185113
2018-05-12,0.603273,0.252059
2018-05-14,0.387705,0.0428135
2018-05-17,0.395252,0.141334
2018-05-19,0.357203,0.122179
2018-05-22,0.66615,0.372801
2018-05-24,0.234616,0.0566505
2018-05-29,0.00345824,0
2018-06-01,0.00525937,0
2018-06-03,3.37394e-05,0
2018-06-06,0.00495029,0
2018-06-08,0.337567,0.0407732
2018-06-11,0.186695,0.0676599
2018-06-13,0.235911,0.110167
2018-06-16,0.464021,0.174612
2018-06-18,0.209179,0.0653146
2018-06-21,0.167805,0.0651233
2018-06-23,0.139915,0.040601
2018-06-26,0.639115,0.397286
2018-06-28,0,0
2018-07-01,0,0
2018-07-03,0.509174,0.18385
2018-07-06,0.307245,0.103935
2018-07-08,0.20051,0.0668271
2018-07-11,0.0349266,0.00253262
2018-07-13,0.410042,0.102642
2018-07-16,0.238442,0.0292081
2018-07-18,0.194469,0.0899262
2018-07-21,0.396791,0.236371
2018-07-23,0.734559,0.435584
2018-07-26,0.502004,0.277791
2018-07-28,0.731067,0.467101
2018-07-31,0.0407295,0.00227542
2018-08-02,0.818431,0.482428
2018-08-05,0.100361,0.0107962
2018-08-07,0.343745,0.110103
2018-08-10,0.603671,0.365601
2018-08-12,0.155211,0.041212
2018-08-15,0.256142,0.141597
2018-08-17,0.00545516,0
2018-08-20,0.00822621,0.000718372
2018-08-22,0.00315231,0
2018-08-25,0.00660438,2.94613e-05
2018-08-27,0.442404,0.0842108
2018-08-30,0.0537031,0.00515974
2018-09-01,0.021908,0.0024236
2018-09-04,0.141413,0.0164688
2018-09-06,0.0793346,0.00412036
2018-09-09,0.0373953,0.00580018
2018-09-11,0,0
2018-09-14,0.022844,4.88319e-05
2018-09-19,0.0481047,0.00125696
2018-09-21,0.101232,0.0149588
2018-09-24,0.0341199,0.00192102
2018-09-26,0.516904,0.136222
2018-09-29,0.583194,0.393448
2018-10-01,0.770778,0.419754
2018-10-04,0.097197,0.020411
2018-10-06,0.120567,0.0435662
2018-10-09,0.613568,0.417074
2018-10-11,0.439845,0.183063
2018-10-14,0.222929,0.0686458
2018-10-16,0.136276,0.00996189
2018-10-19,0.0325261,0.00210092
2018-10-21,0.160824,0.0491918
2018-10-24,0.159948,0.0274417
2018-10-26,0.235912,0.11188
2018-10-29,0,0
2018-10-31,0.287043,0.0575486
2018-11-03,0.405831,0.173293
2018-11-05,0.172666,0.0544948
2018-11-08,0.0337851,0.00289539
2018-11-10,0.254019,0.0607976
2018-11-15,0.142508,0.0361964
2018-11-18,0.283308,0.11375
2018-11-20,0.0837403,0.0128328
2018-11-23,0.0603214,0.0165118
2018-11-25,0.435557,0.121763
2018-11-28,0.185566,0.025846
2018-12-03,0.506376,0.228564
2018-12-08,0.0248453,0.00165106
2018-12-10,0.0100124,0
2018-12-13,0.584859,0.316391
2018-12-15,0.224187,0.0465797
2018-12-18,0.074368,0.00820461
2018-12-20,0,0
2018-12-23,0.0751565,0.00796198
2018-12-25,0.339243,0.129059
2018-12-28,0.000272711,0
2018-12-30,0,0
2019-01-02,2.15235e-05,0
2019-01-04,0,0
2019-01-07,0.0622807,0.0166866
2019-01-09,0,0
2019-01-12,0.260875,0.0757955
2019-01-14,0.275218,0.0359588
2019-01-17,0.0959257,0.0344044
2019-01-19,0.000873097,0
2019-01-22,0.308833,0.0789127
2019-01-24,0.195424,0.0747758
2019-01-27,0.0507826,0.00787898
2019-01-29,0.291124,0.101194
2019-02-01,0.00669551,0.00104876
2019-02-03,0.128149,0.0162677
2019-02-06,0.000260403,0
2019-02-08,0.29308,0.0674772
2019-02-11,0.0885977,0.00864931
2019-02-13,0.690493,0.483689
2019-02-16,0.398721,0.209002
2019-02-18,0.871747,0.685559
2019-02-21,0.38376,0.227379
2019-02-23,0.599129,0.348317
2019-02-26,0.00449078,0.000393452
2019-02-28,0.448491,0.125257
2019-03-03,0.160446,0.030546
2019-03-05,0.141521,0.017403
2019-03-08,0.397119,0.106549
2019-03-10,0.476111,0.221692
2019-03-13,0,0
2019-03-15,0,0
2019-03-18,0,0
2019-03-20,0.14519,0.0168344
2019-03-23,0.247319,0.0688353
2019-03-25,0.393495,0.127802
2019-03-28,0.172564,0.0772042
2019-03-30,0.004347,0.000122373
2019-04-02,0.250005,0.0986463
2019-04-04,0.137881,0.0308594
2019-04-07,0,0
2019-04-09,0.00125652,0
2019-04-12,0.225859,0.0523636
2019-04-14,0.241251,0.0956959
2019-04-17,0.253366,0.0601881
2019-04-19,0.0887597,0.00887081
2019-04-22,0.424721,0.144618
2019-04-24,0.5824,0.179618
2019-04-27,0.163233,0.0291361
2019-04-29,0.708426,0.401183
2019-05-02,0.0993392,0.0132266
2019-05-04,0,0
2019-05-07,0.145644,0.0206837
2019-05-09,0.507465,0.207228
2019-05-12,0.3651,0.0864461
2019-05-14,0.228889,0.0329598
2019-05-17,0.149351,0.0249228
2019-05-19,0.280399,0.115492
2019-05-22,0.494778,0.184299
2019-05-24,0.491918,0.270262
2019-05-27,0.0896614,0.00363178
2019-05-29,0.230216,0.0486102
2019-06-01,0.322695,0.137685
2019-06-03,0.0498983,0.00960376
2019-06-06,0.00447388,2.57847e-05
2019-06-08,0.281724,0.122651
2019-06-11,0.484239,0.178034
2019-06-13,0.101891,0.0341425
2019-06-16,0.559568,0.371359
2019-06-18,0.291685,0.140981
2019-06-21,0.260678,0.118116
2019-06-26,0.220031,0.0820687
2019-06-28,0.123354,0.0366704
2019-07-01,0.040612,0.00189407
2019-07-03,0.130925,0.015357
2019-07-06,0.0884329,0.0067777
2019-07-08,0.775111,0.486011
2019-07-11,0.0464957,0.00579436
2019-07-13,0.0372313,0.00725741
2019-07-16,0.00416823,0
2019-07-18,0.167327,0.0102552
2019-07-21,0.334451,0.079236
2019-07-23,0.0180606,0.00126791
2019-07-26,0.687669,0.497479
2019-07-28,0.0544658,0.0112129
2019-07-31,0.00735274,1.9632e-05
2019-08-02,0.00278472,0
2019-08-05,0.107657,0.0120357
2019-08-07,0.0270586,0.00131796
2019-08-10,0.405903,0.144679
2019-08-12,0.0539793,0.00644998
2019-08-15,0.628965,0.356967
2019-08-17,0.0099297,0
2019-08-20,0.0690906,0.00815721
2019-08-22,0.0664033,0.000358521
2019-08-25,0.673989,0.455794
2019-08-27,0.134098,0.00596374
2019-08-30,3.39233e-05,0
2019-09-01,0.227444,0.0659652
2019-09-04,0.104509,0.00994055
2019-09-06,0.0808774,0.0287555
2019-09-09,0.656355,0.40064
2019-09-11,0.128595,0.0178928
2019-09-14,0.198993,0.0504944
2019-09-16,0.0879337,0.0057672
2019-09-19,0.204755,0.0483606
2019-09-21,0.158969,0.0151822
2019-09-26,0.023343,0.00177224
2019-09-29,0.562043,0.29765
2019-10-01,0.0264559,0.00114405
2019-10-04,0.117981,0.00997901
2019-10-06,0.393435,0.17496
2019-10-09,0.496599,0.208334
2019-10-11,0.131574,0.00142101
2019-10-14,0.537288,0.296503
2019-10-16,0.441081,0.111213
2019-10-19,0.676749,0.369153
2019-10-21,0.354672,0.157494
2019-10-24,0.259724,0.0458554
2019-10-26,0.523012,0.179001
2019-10-29,0.0970176,0.0170945
2019-10-31,0.327768,0.0898988
2019-11-03,0.0170957,0.00149112
2019-11-05,0,0
2019-11-08,0,0
2019-11-10,0.1393,0.0216386
2019-11-13,0.0165632,0.00244669
2019-11-15,0.223855,0.0509388
2019-11-18,0.109031,0.0271472
2019-11-20,0.240512,0.0599574
2019-11-23,0.656798,0.385127
2019-11-25,0.620897,0.218309
2019-11-28,0.113787,0.0248826
2019-11-30,0.599011,0.301683
2019-12-03,0.108238,0.00683935
2019-12-05,0.288825,0.02485
2019-12-08,0.458625,0.338074
2019-12-10,0.21215,0.107842
2019-12-13,0.218075,0.0482097
2019-12-15,0.192748,0.0813436
2019-12-18,0.173165,0.0408634
2019-12-20,0.207633,0.0127605
2019-12-23,0.390772,0.123076
2019-12-25,0.346981,0.0881001
2019-12-28,0.0904174,0.0418049
2019-12-30,0.649009,0.426746
2020-01-02,0.0359165,0.00129884
2020-01-04,0.498061,0.221643
2020-01-07,0.157118,0.0387763
2020-01-09,0.259754,0.0945598
2020-01-12,0.0617592,0.024258
2020-01-14,0.0107154,0.000335026
2020-01-17,0.00462078,0
2020-01-19,0.354409,0.105987
2020-01-22,0.0152905,8.09272e-06
2020-01-24,0.170263,0.0484758
2020-01-27,0.199976,0.0493762
2020-01-29,0.748472,0.431771
2020-02-01,0.434508,0.155625
2020-02-03,0.70512,0.474048
2020-02-06,0.00341086,0
2020-02-08,0.00268329,0
2020-02-11,0.0212061,0.00778719
2020-02-13,7.1858e-06,0
2020-02-16,0.932851,0.8393
2020-02-18,0.757921,0.521804
2020-02-21,0.0827699,0.0211101
2020-02-23,0.435699,0.15459
2020-02-26,0.42641,0.146745
2020-02-28,0.477726,0.215559
2020-03-02,0.0339838,0.00433256
2020-03-04,0.681732,0.341589
2020-03-07,0.0181553,8.58513e-05
2020-03-09,0.317993,0.0838149
2020-03-12,0.00224945,0
2020-03-14,0.28473,0.104663
2020-03-17,0,0
2020-03-19,0.506435,0.136328
2020-03-22,0.400465,0.101158
2020-03-24,0.184821,0.0603156
2020-03-27,0.17854,0.0337403
2020-03-29,0.090757,0.00641678
2020-04-01,0,0
2020-04-03,0.65055,0.315931
2020-04-06,0.513382,0.296442
2020-04-08,0.373939,0.0729007
2020-04-11,0.349385,0.094415
2020-04-13,0.170445,0.0159633
2020-04-16,0.159015,0.0380927
2020-04-18,0.882994,0.685193
2020-04-21,0.243358,0.0415837
2020-04-23,0.0698639,0.0121772
2020-04-26,0.307834,0.0612618
2020-04-28,0.454221,0.0948611
2020-05-01,0.442257,0.152403
2020-05-03,0.330484,0.0582668
2020-05-06,0.0688293,0.0105583
2020-05-08,0.0764752,0.010093
2020-05-11,0.148381,0.0310393
2020-05-13,0.0387834,0.00107812
2020-05-16,0.152333,0.0442572
2020-05-18,0.0800364,0.0116927
2020-05-21,0.000839497,0
2020-05-23,0.503414,0.160715
2020-05-26,0.254519,0.0773073
2020-05-28,0.514311,0.148185
2020-05-31,0.251434,0.0540949
2020-06-02,0.528159,0.174422
2020-06-05,0.233142,0.0462043
2020-06-07,0,0
2020-06-10,0.10886,0.0300011
2020-06-12,0.561425,0.271732
2020-06-15,0.45402,0.152978
2020-06-17,0,0
2020-06-20,0.249192,0.0583576
2020-06-22,0.426741,0.147556
2020-06-25,0.296142,0.0741875
2020-06-27,0.0873126,0.00736742
2020-06-30,0.132873,0.0270419
2020-07-02,0,0
2020-07-05,0.00134322,0
2020-07-07,0.54425,0.210058
2020-07-10,0.124009,0.0141753
2020-07-12,0.660218,0.408792
2020-07-15,0.217727,0.0466353
2020-07-17,0.432753,0.138451
2020-07-20,0.450526,0.209663
2020-07-22,0.0717136,0.00831821
2020-07-25,0.221742,0.0431516
2020-07-27,0.269757,0.0586511
2020-07-30,0.131833,0.0179146
2020-08-01,0.489875,0.248232
2020-08-04,0.143411,0.0115786
2020-08-06,1.90118e-07,0
2020-08-09,0.547762,0.280649
2020-08-11,0.0200947,0.000782976
2020-08-14,0.256148,0.0516314
2020-08-16,0.643903,0.322588
2020-08-19,0.695054,0.528578
2020-08-21,0.328368,0.0687983
2020-08-24,0.269401,0.102331
2020-08-26,0.447718,0.149701
2020-08-29,0.157264,0.0301174
2020-08-31,0.303996,0.115809
2020-09-03,0.0939625,0.00934591
2020-09-05,0.179743,0.0471351
2020-09-08,0.50426,0.214677
2020-09-10,0.00730266,0
2020-09-13,0.159029,0.0293144
2020-09-15,0.680358,0.391202
2020-09-18,0.009756,0.00126783
2020-09-20,0.391448,0.0875523
2020-09-23,0.19319,0.0448156
2020-09-25,0,0
2020-09-28,0.0784635,0.00533216
2020-09-30,0.33704,0.0900949
2020-10-05,0.112649,0.0113055
2020-10-08,0.0565795,0.00571958
2020-10-10,0.100427,0.0148437
2020-10-13,0.559647,0.263029
2020-10-15,0.365779,0.107007
2020-10-18,0.0490885,0.0020389
2020-10-20,0.218797,0.0665735
2020-10-23,0.197176,0.038976
2020-10-25,0.405345,0.0914456
2020-10-28,0.0111857,0.000298753
2020-10-30,0.0043837,0.000118313
2020-11-02,0.229182,0.031461
2020-11-04,0.123917,0.0334688
2020-11-07,0.00491822,0
2020-11-09,0.00343309,0
2020-11-12,0.727689,0.500372
2020-11-14,0.0316585,0.00937013
2020-11-17,0.219727,0.0345054
2020-11-19,0.309006,0.0707445
2020-11-22,0.0140746,0
2020-11-24,0.0444191,0.00122175
2020-11-27,0.00634183,1.22314e-05
2020-11-29,0.507306,0.254941
2020-12-02,0.0253974,0.00147995
2020-12-04,0.370453,0.0449976
2020-12-07,0.0865882,0.0128187
2020-12-09,0.213297,0.0706195
2020-12-12,0.215042,0.0302211
2020-12-14,0.0174351,0.000568234
2020-12-17,0.163241,0.0164093
2020-12-19,0.38724,0.0757091
2020-12-24,0.368299,0.0910563
2020-12-27,0.271297,0.0697621
2020-12-29,0.309145,0.104717
2021-01-01,0.196707,0.0520228
2021-01-03,0.690043,0.284698
2021-01-06,0.339408,0.0796023
2021-01-08,0.135847,0.0553691
2021-01-11,0.0388505,0.00203684
2021-01-13,0.444064,0.179955
2021-01-16,0.11337,0.0120229
2021-01-18,0.59252,0.315796
2021-01-21,0.159192,0.0388428
2021-01-23,0.115836,0.0441994
2021-01-26,0.464439,0.188248
2021-01-28,0,0
2021-01-31,0,0
2021-02-02,0,0
2021-02-05,0.0959643,0.0173569
2021-02-07,0.0697978,0.00460024
2021-02-10,0.379242,0.144521
2021-02-12,0.664273,0.398175
2021-02-15,0.124695,0.00665004
2021-02-17,0,0
2021-02-20,0.531867,0.231477
2021-02-22,0.75872,0.522469
2021-02-25,0.0771252,0.020919
2021-02-27,0.169374,0.0330019
2021-03-02,0,0
2021-03-04,0.382903,0.110039
