,Date,cf_200,cf_2000
0,2018-01-02,0.0045376974272315785,0.000387470796225375
1,2018-01-04,0.8639894202465894,0.5399866875007798
2,2018-01-07,0.9982692658194025,0.9976122902156357
3,2018-01-09,0.01738071373279542,0.003103250724783325
4,2018-01-12,0.5413771519737538,0.21058665589584094
5,2018-01-14,0.8593425130407035,0.6941863612207795
6,2018-01-17,0.87976441688437,0.6421486051856475
7,2018-01-19,0.9980446998739718,0.9856668239964725
8,2018-01-22,0.033996350376702324,0.0005850047974976072
9,2018-01-24,0.020927291066430875,0.0021338018853118584
10,2018-01-27,0.10588265357614202,0.004049964127372875
11,2018-01-29,0.0,0.0
12,2018-02-01,0.0483793703730152,0.001456614884529175
13,2018-02-06,0.6686893898113185,0.23127668608445362
14,2018-02-08,0.34457836774121164,0.15788848015767695
15,2018-02-11,0.001845873533755486,0.0
16,2018-02-13,0.21079802618483898,0.011685593253097998
17,2018-02-16,0.0010873452351502,0.0
18,2018-02-18,0.2591434346762427,0.0385822432865363
19,2018-02-21,0.0,0.0
20,2018-02-23,0.05960633340550503,0.0029665196508473247
21,2018-02-26,0.06676786843378067,0.0021312492516491997
22,2018-02-28,0.015955306256904073,0.0011885438707812154
23,2018-03-03,0.6878925916831012,0.4390075737790289
24,2018-03-05,0.7219205325332713,0.40188169855732686
25,2018-03-08,0.10763566933677782,0.017605794850761775
26,2018-03-10,0.09105216291857735,0.003098045298222493
27,2018-03-13,0.7381936047298684,0.4513358897339419
28,2018-03-15,0.964368154303581,0.9181807241756315
29,2018-03-18,0.2978041510823686,0.12271930018334365
30,2018-03-20,0.048917896061344,0.0003858007631662692
31,2018-03-23,0.0,0.0
32,2018-03-25,0.9813645289684239,0.9409122796588233
33,2018-03-28,0.8985002938520483,0.6399230349746432
34,2018-03-30,0.9864891136756428,0.9285913768969302
35,2018-04-02,0.03894358100485388,0.00174360249688595
36,2018-04-04,0.519693149530439,0.18059845554647078
37,2018-04-07,0.8854467486722178,0.6900120613939624
38,2018-04-09,0.042006324082419444,0.010801583692792006
39,2018-04-12,8.541877782939627e-05,0.0
40,2018-04-14,0.9625712435304792,0.8381524550453594
41,2018-04-17,0.045632164583894574,0.0008630298772972749
42,2018-04-19,0.9728253416300523,0.8751246251874453
43,2018-04-22,0.9928305943467176,0.9663898828396815
44,2018-04-24,0.9995203752815247,0.9979978277121858
45,2018-04-27,0.9984929410536926,0.9976653623791935
46,2018-04-29,0.0009352687513477249,0.0
47,2018-05-02,0.7565379862289127,0.46079120057618594
48,2018-05-04,0.6385961862223213,0.48596107748494666
49,2018-05-07,0.9988083981269116,0.9987593955166365
50,2018-05-09,0.9991454405016877,0.9965068956484785
51,2018-05-12,0.765249823223946,0.5385573084997239
52,2018-05-14,0.0002382854394814192,0.0
53,2018-05-17,0.3119597811356915,0.07491136127222763
54,2018-05-19,0.021828393058361324,3.782222645831159e-07
55,2018-05-22,0.9726126764700221,0.80505261894674
56,2018-05-24,0.9984390857285964,0.9891624638194245
57,2018-05-27,0.20078486903651077,0.020798036068308677
58,2018-05-29,0.9671337248787966,0.8822848545697042
59,2018-06-01,0.9120187871750651,0.7195517707710805
60,2018-06-03,0.9996250937847851,0.9999900455985935
61,2018-06-06,0.9964531720672816,0.9887119733108711
62,2018-06-08,0.9993035102637735,0.9988104567145292
63,2018-06-11,0.9095903043957961,0.7966974695728231
64,2018-06-13,0.8420542437545913,0.5708915349803011
65,2018-06-16,0.9985944159870708,0.9986575921991757
66,2018-06-18,0.9991274435110222,0.9944105974991915
67,2018-06-21,0.9944128283275727,0.9824120664053172
68,2018-06-23,0.9995636870741074,0.9995129028413199
69,2018-06-26,0.3125914066039216,0.057996991207423146
70,2018-06-28,0.99883250394059,0.993489045950365
71,2018-07-01,0.9971308143043482,0.9963110088463552
72,2018-07-03,0.7430398425326376,0.6083433231238393
73,2018-07-06,0.1059551304441558,0.0209808489801565
74,2018-07-08,0.02171250142083327,0.00192768266350135
75,2018-07-11,0.9950258057229404,0.9839343020604925
76,2018-07-13,0.9822859003768847,0.9144153134225126
77,2018-07-16,0.10225455390426885,0.0282008500576964
78,2018-07-18,0.5970941554997125,0.35775817223886686
79,2018-07-21,0.9940460464196803,0.9602377314270253
80,2018-07-23,0.7137966204630795,0.47616889558803577
81,2018-07-26,0.9982067084572053,0.9961333309840129
82,2018-07-28,0.9996560903155536,0.9988470542586043
83,2018-07-31,0.9145760559993226,0.8052886034932262
84,2018-08-02,0.8656349152154328,0.8003077515359768
85,2018-08-05,0.6748011348817511,0.5090314255600841
86,2018-08-07,0.9995348919413477,0.998866662252784
87,2018-08-10,0.09351842289282755,0.01249703149187475
88,2018-08-12,0.8887748341451447,0.7183714373371708
89,2018-08-15,0.8495904314290258,0.6768320477207546
90,2018-08-17,0.9991073937242677,0.9996535878599486
91,2018-08-20,0.9989806393388165,0.9982439640913131
92,2018-08-22,0.7758401577622323,0.6637766450048449
93,2018-08-25,0.680096305060579,0.42394264219149874
94,2018-08-27,0.7503377892495542,0.6530469364076106
95,2018-08-30,0.9974466253155114,0.9848985057249777
96,2018-09-01,0.9971496768557006,0.9880966026032042
97,2018-09-04,0.9980236750427887,0.9932422215914609
98,2018-09-06,0.9788066676266011,0.9284299815596836
99,2018-09-09,0.9990825875533591,0.9996580739352819
100,2018-09-11,0.9996774635544664,0.9999901554312899
101,2018-09-14,0.9982860708780135,0.9983731629463326
102,2018-09-16,0.6428521810938346,0.571869059535013
103,2018-09-19,0.9977207566852986,0.9897184332205816
104,2018-09-21,0.773043286353662,0.6430768713645361
105,2018-09-24,0.8896340928813478,0.760621229792532
106,2018-09-26,0.8779241209028713,0.8098876329400704
107,2018-09-29,0.2190016263447267,0.08942356435746748
108,2018-10-01,0.9995918137089669,0.9980311248293812
109,2018-10-04,3.849856371483421e-07,0.0
110,2018-10-06,0.9997271650210664,0.9999901781880621
111,2018-10-09,0.9224801793035431,0.8548106126655317
112,2018-10-11,0.9503012039839221,0.8108734653617382
113,2018-10-14,0.0,0.0
114,2018-10-16,0.7274527003641653,0.3958442624913758
115,2018-10-19,0.8128034163171016,0.5845280854528344
116,2018-10-21,0.5863250788248096,0.3541635641114438
117,2018-10-24,0.7410442369268239,0.6947073715381247
118,2018-10-26,0.9995602400653074,0.9994571889128384
119,2018-10-29,0.9830971564636577,0.9610877526363744
120,2018-10-31,0.013435821914648824,0.00060058526916245
121,2018-11-03,0.07058528754957978,0.002180380282925348
122,2018-11-05,0.9870605601659285,0.9610013873989426
123,2018-11-08,0.721524925777444,0.40508541716401086
124,2018-11-10,0.7761826534941636,0.586040099352107
125,2018-11-13,0.989691820913102,0.9595263411394048
126,2018-11-15,0.9989835531691617,0.9986985556395189
127,2018-11-18,0.8712741063579219,0.7737695366533744
128,2018-11-20,0.433216064322808,0.2756468530608906
129,2018-11-23,0.09030417712525098,0.0024501261572741104
130,2018-11-25,0.983420101605165,0.9495704490843594
131,2018-11-28,0.7641694807483028,0.5632412778152174
132,2018-11-30,0.43664387914678626,0.239814412178662
133,2018-12-03,0.9674840963371742,0.8734534924198846
134,2018-12-05,0.4596264421679417,0.39046669570500075
135,2018-12-08,0.24161267657222923,0.0470386324011142
136,2018-12-10,0.09531485865519229,0.02715778531757395
137,2018-12-13,0.9385153340437722,0.7867118275343268
138,2018-12-15,0.9980962097712212,0.9870751190824263
139,2018-12-18,0.7585618261486149,0.5746072450299584
140,2018-12-20,0.009931704444242176,8.56272862394936e-05
141,2018-12-23,0.5194822484955974,0.12066022873077897
142,2018-12-25,0.7763687795486931,0.6328693915245754
143,2018-12-28,0.001864409671121075,6.452539203654411e-05
144,2018-12-30,0.48433908828850225,0.22047215114675045
145,2019-01-02,0.0,0.0
146,2019-01-04,0.09488428050277423,0.0107094335649656
147,2019-01-07,0.14660631929305243,0.0055587855556536
148,2019-01-09,0.9406728205496031,0.802441964504647
149,2019-01-12,0.7504414334496771,0.4312621178483094
150,2019-01-14,0.14044609724318752,0.0078106408552601255
151,2019-01-17,0.13389575634560003,0.020798486220461022
152,2019-01-19,0.42688604287961546,0.2487531951803225
153,2019-01-22,0.9988202973148177,0.9974687699267109
154,2019-01-24,0.05665768646475805,0.022576808338146702
155,2019-01-27,0.008554730174811774,0.0
156,2019-01-29,0.13212599849915965,0.0028265504766793502
157,2019-02-01,0.03091039737713955,0.001975157442988945
158,2019-02-03,0.02137647126381165,0.0003305108674252627
159,2019-02-06,0.42940987231113137,0.16929357011225699
160,2019-02-08,0.19993234550398192,0.0338026000406993
161,2019-02-11,0.636686974677659,0.3760037872739085
162,2019-02-13,0.0,0.0
163,2019-02-16,0.016014954141387476,6.903226784635923e-05
164,2019-02-18,0.9949069787813638,0.9700547619078783
165,2019-02-21,0.6916115202082203,0.5153656703971883
166,2019-02-23,0.5535713539424902,0.3398109134364362
167,2019-02-26,0.9990850924828245,0.9988482682066147
168,2019-02-28,0.5781398305384181,0.3361397660392615
169,2019-03-03,0.06274405553541758,0.0012396649580444829
170,2019-03-05,0.014107645493903585,4.79829192132381e-05
171,2019-03-08,0.1342344748967099,0.035566594001552085
172,2019-03-10,0.1365871917453234,0.027622963897491477
173,2019-03-13,0.8038825074122229,0.4631894119034139
174,2019-03-15,0.5016201147126232,0.2069142945861009
175,2019-03-18,0.7697903942712007,0.5006296841890928
176,2019-03-20,0.9816528619615339,0.9329084822330405
177,2019-03-23,0.04728564644522287,0.013334782239347425
178,2019-03-25,0.9951576464082255,0.978478702543566
179,2019-03-28,0.9528800445525427,0.8851970391580128
180,2019-03-30,0.06638329538196612,0.0030810495726025
181,2019-04-02,0.0,0.0
182,2019-04-04,0.41663542534094233,0.1845442098682583
183,2019-04-07,0.5987842320708723,0.3672151271942913
184,2019-04-09,0.9914250937432029,0.9595246003982548
185,2019-04-12,1.7240576636171054e-06,0.0
186,2019-04-14,0.9460492087391414,0.8033491699931058
187,2019-04-17,0.2802938094321686,0.04129343651877995
188,2019-04-19,0.9679902699840905,0.8459182379667329
189,2019-04-22,0.0034483779411571824,0.0
190,2019-04-24,0.543604563648791,0.14364528837490334
191,2019-04-27,0.5328515124641298,0.17814322807093524
192,2019-04-29,0.5178406800324956,0.13588252691068153
193,2019-05-02,0.9972717799126642,0.9910818156643575
194,2019-05-04,0.9994989937915795,0.9999778761122743
195,2019-05-07,0.4728570450257223,0.15633646874005191
196,2019-05-09,0.8740295362193038,0.7446983993953079
197,2019-05-12,0.986371571625997,0.930744335910733
198,2019-05-14,0.9993961099127819,0.9985943351278376
199,2019-05-17,0.9982959419080126,0.9935548592302027
200,2019-05-19,0.9990477710527579,0.9982448367663954
201,2019-05-22,0.6626701303049297,0.4295239066754649
202,2019-05-24,0.20005659827027877,0.03937866213418898
203,2019-05-27,0.9987035152227415,0.9960358349468512
204,2019-05-29,0.8443586067624227,0.5536727884393666
205,2019-06-01,0.9494625629641128,0.7569294304926385
206,2019-06-03,0.991692948438819,0.9488489424232072
207,2019-06-06,0.7674564919485782,0.72355594655625
208,2019-06-08,0.9966156806322598,0.9930938792361186
209,2019-06-11,0.9955015134510163,0.9884289439139765
210,2019-06-13,0.9972708702232762,0.9892847981376784
211,2019-06-16,0.9988002090155809,0.9981352437925023
212,2019-06-18,0.9828492623853576,0.9407099322753876
213,2019-06-21,0.9696155313540459,0.9318633379792878
214,2019-06-23,0.9969232243875342,0.9704190920445486
215,2019-06-26,0.0010435931890807751,0.0
216,2019-06-28,0.9993372732817984,0.9996398236003661
217,2019-07-01,0.9976511566870655,0.9932071485201551
218,2019-07-03,0.9993426205347713,0.9975634748416207
219,2019-07-06,0.9984088161461628,0.9967431229172996
220,2019-07-08,0.9824001407091881,0.9534298658467254
221,2019-07-11,0.9978459659182375,0.9923937492507616
222,2019-07-13,0.8708923595708491,0.7290157070732746
223,2019-07-16,0.998401408308087,0.9945961002333866
224,2019-07-18,0.9992554549828544,0.9986983151498238
225,2019-07-21,0.33245667165226916,0.14843866407684672
226,2019-07-23,0.9991514539651786,0.9967956083793621
227,2019-07-26,0.9980820735996625,0.994534234328019
228,2019-07-31,0.9984597219814167,0.9953991733387233
229,2019-08-02,0.4335312656165381,0.1311327639364971
230,2019-08-05,0.9982988790524866,0.995303725410643
231,2019-08-07,0.9983457302426041,0.9956412905021201
232,2019-08-10,0.09082696081937562,0.04983100779302022
233,2019-08-12,0.9991022430686779,0.9992053684181643
234,2019-08-15,0.8622361176216605,0.7708900630657345
235,2019-08-17,0.9993167916010011,0.9997544657852264
236,2019-08-20,0.34878683524086623,0.1596267107402954
237,2019-08-22,0.9990989803722132,0.998147136103747
238,2019-08-25,0.9987233968142869,0.9969717107908973
239,2019-08-27,0.9990754479935915,0.9991497133636885
240,2019-08-30,0.9980662551004134,0.9930341180527351
241,2019-09-01,0.7354202280371965,0.5755083857540844
242,2019-09-04,0.9922465015077486,0.9663483186344936
243,2019-09-06,0.0,0.0
244,2019-09-09,0.9988823596799998,0.9985305889360625
245,2019-09-11,0.9990828061189219,0.9987332098445543
246,2019-09-14,0.8654321901601062,0.7929730555576187
