Date,cf_200,cf_2000
2018-01-02,0.338477,0.00833228
2018-01-04,0.342392,0.103786
2018-01-07,0.998034,0.992098
2018-01-09,0.0528584,0.000562567
2018-01-14,0.999157,0.992098
2018-01-17,0,0
2018-01-22,0,0
2018-01-24,0.00476304,0
2018-01-27,0.750322,0.368241
2018-01-29,1.76148e-06,0
2018-02-03,0,0
2018-02-06,0,0
2018-02-08,0.759098,0.302749
2018-02-11,0.805425,0.28563
2018-02-13,0.120032,0.00706375
2018-02-16,0.705604,0.525785
2018-02-18,0.168696,0.00905824
2018-02-21,0.834641,0.331994
2018-02-23,0,0
2018-02-26,0.989249,0.924524
2018-02-28,0.251237,0.0292837
2018-03-03,0.996879,0.987598
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0.98001,0.947117
2018-03-13,0.379523,0.271835
2018-03-15,0.000235365,0
2018-03-18,0.451518,0.357286
2018-03-20,0.942397,0.809433
2018-03-23,0.0129648,0
2018-03-25,1.00029,1.00029
2018-03-28,0.212328,0.145175
2018-03-30,0.993402,0.980908
2018-04-02,0,0
2018-04-04,0.100666,0.0283713
2018-04-07,0.546323,0.245778
2018-04-09,0.953916,0.916228
2018-04-12,0.996431,0.972315
2018-04-14,0,0
2018-04-17,0.996671,0.971857
2018-04-19,0,0
2018-04-22,0,0
2018-04-24,0,0
2018-04-27,0.254429,0.228562
2018-04-29,1.00029,1.00029
2018-05-02,0,0
2018-05-04,0.360883,0.245922
2018-05-07,0,0
2018-05-09,0.21194,0.140814
2018-05-12,0.0482263,0.00302642
2018-05-14,0.915095,0.884269
2018-05-17,0.85662,0.766794
2018-05-19,0.951949,0.925743
2018-05-22,0.663466,0.508319
2018-05-24,0.154416,0.0616855
2018-05-29,0,0
2018-06-01,0.00358043,0.000525156
2018-06-03,0.980629,0.934968
2018-06-06,0.302917,0.23842
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0.236872,0.0163768
2018-06-16,0.00204522,2.13522e-05
2018-06-18,0.536611,0.376496
2018-06-21,0.0791247,0.0208369
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,0.0633847,0.0427372
2018-07-01,0,0
2018-07-03,1.32188e-05,0
2018-07-06,0.0348337,0.00656172
2018-07-08,0.00972538,0.000736473
2018-07-11,0.103742,0.0616443
2018-07-13,0.999317,0.992519
2018-07-16,0.0869272,0.0541493
2018-07-18,0.675724,0.533355
2018-07-21,0.595959,0.447017
2018-07-23,0,0
2018-07-26,0.334962,0.205501
2018-07-28,0.585676,0.485804
2018-07-31,1.55118e-06,0
2018-08-02,1.00028,1.00029
2018-08-05,0.00232694,0.000162242
2018-08-07,0.345834,0.050867
2018-08-10,0.468656,0.0293241
2018-08-12,0.495345,0.387975
2018-08-15,0,0
2018-08-17,0.888603,0.669548
2018-08-20,0,0
2018-08-22,0.682094,0.516971
2018-08-25,0.0627068,0.0340324
2018-08-27,0.0299563,0.00243474
2018-08-30,0.00674138,0
2018-09-01,0.111371,0.0514398
2018-09-04,0,0
2018-09-06,1.00029,1.00029
2018-09-09,0.165017,0.0914081
2018-09-11,0.998461,0.992722
2018-09-14,0.524391,0.185872
2018-09-19,0.864664,0.599917
2018-09-21,0,0
2018-09-24,0.259359,0.0879629
2018-09-26,0.939871,0.875858
2018-09-29,0.71454,0.376998
2018-10-01,0.451577,0.207414
2018-10-04,0.998598,1.00012
2018-10-06,0,0
2018-10-09,0.661041,0.546694
2018-10-11,0.0808746,0.0279699
2018-10-14,0.956335,0.761776
2018-10-16,0.683291,0.470187
2018-10-19,0.771516,0.653809
2018-10-21,1.00029,1.00029
2018-10-24,0.990654,0.914148
2018-10-26,0.0100085,0.00234464
2018-10-29,0.63453,0.237392
2018-10-31,0.100836,0.00384719
2018-11-03,0.99685,0.968796
2018-11-05,0.0163805,0.00359748
2018-11-08,0.46756,0.232932
2018-11-10,0.926408,0.874181
2018-11-15,0.1076,0.0302013
2018-11-18,0.086449,0.0272517
2018-11-20,0.65862,0.462088
2018-11-23,0.113113,0
2018-11-25,0.0581792,0.0192715
2018-11-28,0.981922,0.948788
2018-11-30,0.837222,0.454549
2018-12-03,0.807733,0.771724
2018-12-08,0.054135,0
2018-12-10,0.399323,0.070021
2018-12-13,0.211883,0.147431
2018-12-15,0.774213,0.337108
2018-12-18,0.432616,0.0493515
2018-12-20,1.00011,0.997662
2018-12-23,0,0
2018-12-25,0.221375,0.0939435
2018-12-28,0.0767494,0.00022377
2018-12-30,0.00390089,0
2019-01-02,0.0313673,7.66713e-05
2019-01-04,0.997411,0.988263
2019-01-07,0.733607,0.386623
2019-01-09,0.99153,0.923177
2019-01-12,0.886659,0.683719
2019-01-14,0.665435,0.53386
2019-01-17,0.0071948,0
2019-01-19,1.00008,0.996123
2019-01-22,0.853301,0.337503
2019-01-24,0.334996,0.0532493
2019-01-27,0.999898,1.00025
