Date,cf_200,cf_2000
2018-01-05,0.996452,0.976299
2018-01-10,0,0
2018-01-15,1.00004,0.999623
2018-01-20,0.00744186,0
2018-01-25,0.674865,0.562443
2018-01-30,0.999107,0.994984
2018-02-04,0.0166313,0.00614314
2018-02-09,0.808834,0.681201
2018-02-14,0.0457716,0.00842538
2018-02-19,0.122436,0.0268701
2018-02-24,0.116969,0.0373423
2018-03-01,0.945133,0.873031
2018-03-06,0.424723,0.170789
2018-03-11,0.979629,0.938682
2018-03-16,0.820016,0.724654
2018-03-21,0.768471,0.629542
2018-03-26,0.123842,0.0737277
2018-03-31,0.987322,0.93556
2018-04-05,1.00009,1.0001
2018-04-10,0.999788,0.997506
2018-04-15,0.992247,0.969958
2018-04-20,0.999617,0.997351
2018-04-25,0.99768,0.993403
2018-04-30,0.904756,0.814543
2018-05-05,0.985361,0.946712
2018-05-10,0.852524,0.681273
2018-05-15,1.00004,0.999644
2018-05-20,0.00960373,0.00246408
2018-05-25,0.929098,0.819167
2018-05-30,0.962645,0.91197
2018-06-04,0.997751,0.985882
2018-06-09,0.998448,0.988402
2018-06-14,0.965798,0.892038
2018-06-19,0.30623,0.205888
2018-06-24,0.981307,0.952628
2018-06-29,0.780641,0.644073
2018-07-04,0.999479,0.996283
2018-07-09,0.989131,0.971363
2018-07-14,0.999479,0.998329
2018-07-19,0.982457,0.951763
2018-07-24,0.891688,0.67329
2018-07-29,0.998546,0.99306
2018-08-03,0.995642,0.984743
2018-08-08,0.99517,0.982485
2018-08-13,0.999947,0.999549
2018-08-18,0.9987,0.993783
2018-08-23,0.998291,0.990632
2018-08-28,0.914102,0.808596
2018-09-02,0.995723,0.988713
2018-09-07,0.994002,0.97789
2018-09-12,0.621394,0.472067
2018-09-17,1.00004,1.0001
2018-09-22,1.00003,0.999637
2018-09-27,0.101182,0.0578311
2018-10-02,0.575648,0.285218
2018-10-07,1.00008,1.0001
2018-10-12,0.999564,0.995181
2018-10-17,0.985192,0.955609
2018-10-22,0.502395,0.295289
2018-10-27,0.956194,0.871191
2018-11-01,1.00009,1.0001
2018-11-06,1,0.998773
2018-11-11,0.997829,0.993462
2018-11-16,1.00007,1.0001
2018-11-21,0.00296642,7.67289e-06
2018-11-26,0,0
2018-12-01,0.93915,0.787211
2018-12-06,0.276694,0.136549
2018-12-11,0.0243493,0.00203936
2018-12-16,0.36732,0.0880266
2018-12-21,0.980651,0.901674
2018-12-26,0.344164,0.17357
2018-12-31,0.848385,0.717034
2019-01-05,0.395121,0.164767
2019-01-10,0.13683,0.0117808
2019-01-15,0.186538,0.0328496
2019-01-20,0,0
2019-01-25,0.391186,0.293174
2019-01-30,0.318908,0.214851
2019-02-04,0.96449,0.874361
2019-02-09,0.786252,0.493597
2019-02-14,0.117128,0.0525073
2019-02-19,0.991535,0.963773
2019-02-24,0.0152268,0.00103522
2019-03-01,0.999874,0.997108
2019-03-06,0.351439,0.116028
2019-03-11,0.855663,0.660887
2019-03-16,0.93686,0.846826
2019-03-21,0.408283,0.210914
2019-03-26,0.983447,0.95993
2019-03-31,0.954693,0.905643
2019-04-05,0.173432,0.102343
2019-04-10,0.00820494,0.000607228
2019-04-15,0.317501,0.142357
2019-04-20,0.996723,0.983046
2019-04-25,0.984279,0.945589
2019-04-30,0.942721,0.746687
2019-05-05,0,0
2019-05-10,0.0206564,0.00218494
2019-05-15,0.996275,0.992168
2019-05-20,0.167504,0.11824
2019-05-25,0.998188,0.984941
2019-05-30,0.111115,0.0535398
2019-06-04,0.968862,0.900119
2019-06-09,0.999895,0.99891
2019-06-14,0.984169,0.946082
2019-06-19,0.764532,0.668221
2019-06-24,0.999287,0.993763
2019-06-29,0.999584,0.998101
2019-07-04,0.99882,0.992014
2019-07-09,0.99983,0.999645
2019-07-14,0.98635,0.955899
2019-07-19,0.98232,0.949235
2019-07-24,1.00001,0.999498
2019-07-29,0.999912,0.99919
2019-08-03,0.999951,0.999644
2019-08-08,0.999886,0.999252
2019-08-13,0.999843,0.997655
2019-08-18,0.999785,0.998955
2019-08-23,0.999895,0.998279
2019-08-28,0.90292,0.819272
2019-09-02,0.999551,0.994563
2019-09-07,0.999581,0.996126
2019-09-12,0.99956,0.995887
2019-09-17,0.999467,0.995633
2019-09-22,0.997206,0.992841
2019-09-27,0.9997,0.997195
2019-10-02,0.962802,0.85361
2019-10-07,0.502419,0.362796
2019-10-12,1.00007,1.0001
2019-10-17,0.984108,0.934851
2019-10-22,0.999838,0.997679
2019-10-27,0.982075,0.943188
2019-11-01,0.45426,0.218414
2019-11-06,0.97949,0.906563
2019-11-11,0.400985,0.256549
2019-11-16,0.98326,0.933981
2019-11-21,0.975632,0.936878
2019-11-26,0.136479,0.0316087
2019-12-01,0.949977,0.859464
2019-12-06,0.998318,0.989412
2019-12-11,0.00105067,2.32952e-05
2019-12-16,1.00006,1.0001
2019-12-21,0.903904,0.774189
2019-12-26,0.937336,0.796357
2019-12-31,0.874398,0.639401
2020-01-05,0.392731,0.256363
2020-01-10,1.00002,1.0001
2020-01-15,0.268454,0.200047
2020-01-20,1.00005,0.999651
2020-01-25,0.95366,0.810893
2020-01-30,0.00173752,0.00010975
2020-02-04,0.229756,0.137443
2020-02-09,1.00007,0.999651
2020-02-14,0,0
2020-02-19,0.977836,0.920941
2020-02-24,0.9992,0.99642
2020-02-29,0.452224,0.116684
2020-03-05,0.0155979,0.000276687
2020-03-10,0.522963,0.352754
2020-03-15,0.430175,0.152976
2020-03-20,1.00006,0.999545
2020-03-25,0.996534,0.984337
2020-03-30,0.447453,0.295628
2020-04-04,0,0
2020-04-09,0.112592,0.0610183
2020-04-14,0.999094,0.994562
2020-04-19,0.920329,0.858252
2020-04-24,0.601176,0.441286
2020-04-29,0.992685,0.975287
2020-05-04,0.0804196,0.035005
2020-05-09,1.00005,0.999637
2020-05-14,1.00006,1.0001
2020-05-19,0.949737,0.878464
2020-05-24,0.99996,0.99872
2020-05-29,0.902482,0.747217
2020-06-03,0.73488,0.56064
2020-06-08,0.998765,0.995662
2020-06-13,0.913314,0.824121
2020-06-18,0.969717,0.917171
2020-06-23,0.573224,0.287454
2020-06-28,0.999226,0.996904
2020-07-03,0.992895,0.973521
2020-07-08,0.983506,0.939002
2020-07-13,0.99983,0.998789
2020-07-18,0.999869,0.997579
2020-07-23,0.999939,0.999253
2020-07-28,0.988667,0.979709
2020-08-02,0.999822,0.99767
2020-08-07,0.999736,0.99823
2020-08-12,0.997786,0.990554
2020-08-17,0.999955,0.999623
2020-08-22,0.999975,0.99919
2020-08-27,0.999913,0.99963
2020-09-01,1.00002,1.00006
2020-09-06,0.983933,0.922028
2020-09-11,0.999917,0.998701
2020-09-16,0.999964,0.999197
2020-09-21,0.999687,0.99686
2020-09-26,0.911452,0.85863
2020-10-01,1.00005,1.0001
2020-10-06,0.975156,0.955794
2020-10-11,0.996193,0.982842
2020-10-16,0.996673,0.970788
2020-10-21,0.210962,0.109601
2020-10-26,0.411474,0.233524
2020-10-31,0.996493,0.980773
2020-11-05,0.930167,0.859309
2020-11-10,0.174375,0.103905
2020-11-15,1.00005,0.999821
2020-11-20,0.0244136,0.00520749
2020-11-25,0.867402,0.745378
2020-11-30,0.00572056,0
2020-12-05,0.387476,0.1875
2020-12-10,0.375261,0.212711
2020-12-15,0.845353,0.732584
2020-12-20,0.69895,0.428206
2020-12-25,0.246186,0.053743
2020-12-30,0.705421,0.577044
2021-01-04,0.366426,0.206156
2021-01-09,0,0
2021-01-14,0.907659,0.751949
2021-01-19,0.999265,0.99634
2021-01-24,0.142831,0.0357946
2021-01-29,0.333948,0.205652
2021-02-03,0.00556962,0.00158337
2021-02-08,0.000278775,0
2021-02-13,0.979062,0.954558
2021-02-18,0.157855,0.0561665
2021-02-23,1.00008,1.0001
2021-02-28,0.996149,0.97549
2021-03-05,0.999983,0.998297
2021-03-10,0.75543,0.682825
2021-03-15,0.00372732,0
2021-03-20,0.000249384,0
2021-03-25,0.819419,0.587537
2021-03-30,0.385599,0.238694
2021-04-04,0.443617,0.118302
2021-04-09,0.993934,0.972434
2021-04-14,0.210554,0.0431312
2021-04-19,0,0
2021-04-24,0.00167926,0
2021-04-29,0.038588,0.00592577
2021-05-04,0.0147281,0.00564831
2021-05-09,1.00008,1.0001
2021-05-14,0.985078,0.945994
2021-05-19,0.828325,0.707104
2021-05-24,0.999834,0.997858
2021-05-29,0.998642,0.991912
2021-06-03,0.999626,0.99845
2021-06-08,0.881607,0.756064
2021-06-13,0.988554,0.964423
2021-06-18,0.969033,0.925226
2021-06-23,0.998424,0.987616
2021-06-28,0.984301,0.953766
2021-07-03,0.991357,0.959451
2021-07-08,0.996744,0.986106
2021-07-13,0.999898,0.999229
2021-07-18,0.970685,0.909028
2021-07-23,0.963884,0.886028
2021-07-28,1.00001,0.999616
2021-08-02,0.999478,0.997376
2021-08-07,0.936179,0.885192
2021-08-12,0.999956,0.999485
2021-08-17,0.999907,0.999582
2021-08-22,0.999898,0.998556
2021-08-27,0.999841,0.998582
2021-09-01,0.995384,0.984774
2021-09-06,0.99874,0.993197
2021-09-11,0.99987,0.998975
2021-09-16,0.585008,0.447388
2021-09-21,0.999802,0.998073
2021-09-26,1.00004,1.0001
2021-10-01,0.948804,0.868135
2021-10-06,0.969235,0.889261
2021-10-11,1.00005,1.0001
2021-10-16,0.726842,0.447905
2021-10-21,0.99996,0.998081
2021-10-26,0.798856,0.584374
2021-10-31,0.0826665,0.011374
2021-11-05,0.422737,0.248603
2021-11-10,0.999926,0.999153
2021-11-15,1.00009,1.0001
2021-11-20,1.00009,1.0001
2021-11-25,0.314023,0.0808037
2021-11-30,0.215993,0.0959055
2021-12-05,0.928258,0.81169
2021-12-10,0.123339,0.0240226
2021-12-15,0.59262,0.413147
2021-12-20,0.930195,0.72898
2021-12-30,0,0
