Date,cf_200,cf_2000
2018-01-05,0.970122,0.753200
2018-01-10,0.778288,0.173897
2018-01-15,0.196295,0.024542
2018-01-20,0.226564,0.064121
2018-01-25,0.819847,0.336851
2018-01-28,0.709116,0.357118
2018-01-30,0.040126,0.001744
2018-02-09,0.832074,0.338438
2018-02-14,0.870352,0.658793
2018-02-19,0.827938,0.342114
2018-02-24,0.699493,0.076740
2018-03-01,0.781650,0.222210
2018-03-06,0.938399,0.691262
2018-03-11,0.598656,0.022557
2018-03-16,0.903553,0.512457
2018-03-21,0.819922,0.291081
2018-03-24,0.751236,0.355198
2018-03-31,0.757961,0.208211
2018-04-05,0.621042,0.260956
2018-04-10,0.403908,0.080445
2018-04-15,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-25,0.705255,0.332238
2018-04-30,0.836313,0.284310
2018-05-05,0.008693,0.000000
2018-05-08,0.012086,0.000741
2018-05-10,0.068514,0.022246
2018-05-15,0.693740,0.223106
2018-05-20,0.013273,0.000129
2018-05-25,0.061200,0.006935
2018-05-30,0.768989,0.402354
2018-06-04,0.367940,0.085124
2018-06-09,0.665707,0.130183
2018-06-14,0.000000,0.000000
2018-06-19,0.742098,0.436350
2018-06-24,0.814151,0.564783
2018-06-29,0.400164,0.129610
2018-07-04,0.802649,0.270644
2018-07-09,0.526500,0.158282
2018-07-14,0.844487,0.355027
2018-07-19,0.124330,0.010554
2018-07-24,0.337080,0.155130
2018-07-29,0.319601,0.013713
2018-08-03,0.116661,0.011576
2018-08-08,0.777802,0.187342
2018-08-13,0.002027,0.000000
2018-08-18,0.001577,0.000000
2018-08-23,0.940639,0.624076
2018-08-28,0.739369,0.185015
2018-09-02,0.767589,0.163128
2018-09-07,0.020664,0.000784
2018-09-10,0.348623,0.133728
2018-09-12,0.859236,0.343818
2018-09-17,0.097331,0.016921
2018-09-22,0.228516,0.081172
2018-09-27,0.000806,0.000000
2018-10-02,0.630917,0.224335
2018-10-07,0.544323,0.376592
2018-10-12,0.305286,0.117146
2018-10-17,0.677297,0.084855
2018-10-20,0.636932,0.416050
2018-10-22,0.423398,0.239702
2018-10-25,0.173083,0.053543
2018-10-27,0.056184,0.004290
2018-11-01,0.191220,0.086712
2018-11-06,0.596023,0.186888
2018-11-11,0.049377,0.006651
2018-11-16,0.441474,0.233447
2018-11-21,0.500690,0.014034
2018-11-24,0.691161,0.304434
2018-11-26,0.805511,0.218151
2018-11-29,0.000001,0.000000
2018-12-01,0.781823,0.215883
2018-12-04,0.412650,0.355327
2018-12-06,0.511975,0.246884
2018-12-09,0.767934,0.220039
2018-12-11,0.350471,0.235812
2018-12-16,0.941429,0.719888
2018-12-21,0.978860,0.884517
2018-12-26,0.519587,0.179248
2018-12-31,0.033544,0.006131
2019-01-03,0.194957,0.058292
2019-01-05,0.441858,0.056095
2019-01-10,0.824988,0.349244
2019-01-15,0.820358,0.208461
2019-01-20,0.638908,0.016301
2019-01-25,0.996001,0.989093
2019-01-30,0.811439,0.171811
2019-02-02,0.565046,0.162554
2019-02-04,0.562565,0.043860
2019-02-07,0.458246,0.251381
2019-02-09,0.553780,0.307334
2019-02-14,0.563080,0.233138
2019-02-19,0.507270,0.015446
2019-02-24,0.737792,0.183547
2019-03-01,0.925799,0.604441
2019-03-06,0.762594,0.117053
2019-03-11,0.424370,0.245530
2019-03-14,0.698200,0.078375
2019-03-16,0.122264,0.034415
2019-03-21,0.721753,0.127435
2019-03-24,0.963655,0.770754
2019-03-26,0.967642,0.761625
2019-03-31,0.461456,0.098808
2019-04-10,0.976174,0.904429
2019-04-13,0.673107,0.341442
2019-04-15,0.937434,0.579743
2019-04-20,0.000000,0.000000
2019-04-25,0.873744,0.590781
2019-04-28,0.654063,0.169690
2019-04-30,0.665350,0.554037
2019-05-05,0.795570,0.250411
2019-05-10,0.818243,0.443195
2019-05-15,0.853305,0.430253
2019-05-18,0.706718,0.338059
2019-05-20,0.000000,0.000000
2019-05-25,0.185995,0.034726
2019-05-30,0.799469,0.368044
2019-06-04,0.000000,0.000000
2019-06-07,0.002133,0.000160
2019-06-09,0.085573,0.033344
2019-06-14,0.347487,0.173869
2019-06-17,0.071716,0.015758
2019-06-19,0.001320,0.000000
2019-06-24,0.709545,0.287256
2019-06-27,0.023895,0.004615
2019-06-29,0.787274,0.342704
2019-07-02,0.947973,0.766385
2019-07-04,0.977556,0.843155
2019-07-07,0.838385,0.521970
2019-07-09,0.079470,0.024258
2019-07-12,0.743076,0.562134
2019-07-14,0.743975,0.202696
2019-07-17,0.000000,0.000000
2019-07-19,0.004973,0.000000
