Date,cf_200,cf_2000
2018-01-09,0.999964,0.999964
2018-01-14,0.117322,0.034118
2018-01-19,0.990306,0.982034
2018-01-29,0.616131,0.444037
2018-02-03,0.556099,0.486765
2018-02-08,0.999964,0.999964
2018-02-13,0.038757,0.006645
2018-02-18,0.517682,0.415445
2018-02-23,0.694652,0.439814
2018-02-28,0.999964,0.999964
2018-03-05,0.999387,0.997169
2018-03-10,0.000000,0.000000
2018-03-15,0.999539,0.996812
2018-03-20,0.774644,0.638801
2018-03-25,0.993347,0.979844
2018-03-30,0.555458,0.443481
2018-04-04,0.988246,0.978123
2018-04-09,0.999964,0.999964
2018-04-14,0.999964,0.999964
2018-04-19,0.010716,0.000026
2018-04-24,0.837477,0.677389
2018-04-29,0.810061,0.708769
2018-05-04,0.999518,0.997503
2018-05-09,0.999964,0.999964
2018-05-14,0.999964,0.999964
2018-05-19,0.999912,0.999316
2018-05-24,0.999964,0.999964
2018-05-29,0.991624,0.968752
2018-06-03,0.999964,0.999964
2018-06-08,0.000000,0.000000
2018-06-13,0.999964,0.999964
2018-06-18,0.999964,0.999964
2018-06-23,0.999964,0.999964
2018-06-28,0.999407,0.997142
2018-07-03,0.999964,0.999964
2018-07-08,0.999961,0.999964
2018-07-13,0.999964,0.999964
2018-07-18,0.999964,0.999964
2018-07-23,0.118422,0.034731
2018-07-28,0.880671,0.642552
2018-08-02,0.030896,0.002498
2018-08-07,0.999964,0.999964
2018-08-17,0.999964,0.999964
2018-08-22,0.727779,0.552292
2018-08-27,0.999964,0.999964
2018-09-01,0.996936,0.983239
2018-09-06,0.999772,0.997647
2018-09-11,0.980654,0.967504
2018-09-16,0.999939,0.999644
2018-09-26,0.999964,0.999964
2018-10-01,0.000000,0.000000
2018-10-06,0.723408,0.554877
2018-10-11,0.128369,0.083746
2018-10-16,0.999964,0.999964
2018-10-21,0.999964,0.999964
2018-10-26,0.151054,0.079708
2018-10-31,0.783274,0.620925
2018-11-05,0.096257,0.035152
2018-11-10,0.913514,0.793894
2018-11-15,0.494112,0.315867
2018-11-20,0.222271,0.103548
2018-11-25,0.999972,0.999972
2018-11-30,0.798822,0.613467
2018-12-05,0.635891,0.501850
2018-12-10,0.699688,0.603097
2018-12-15,0.999964,0.999964
2018-12-25,0.999964,0.999964
2018-12-30,0.986568,0.960464
2019-01-04,0.939045,0.868971
2019-01-09,0.999964,0.999964
2019-01-14,0.999964,0.999964
2019-01-19,0.887930,0.822082
2019-01-24,0.999074,0.992688
2019-01-29,0.288914,0.247335
2019-02-03,0.994001,0.972233
2019-02-08,0.999964,0.999964
2019-02-13,0.999964,0.999964
2019-02-18,0.999964,0.999964
2019-02-23,0.999964,0.999964
2019-02-28,0.999964,0.999964
2019-03-05,0.995300,0.988870
2019-03-10,0.999964,0.999964
2019-03-15,0.999683,0.997173
2019-03-20,0.999961,0.999964
2019-03-25,0.166951,0.077579
2019-03-30,0.999964,0.999964
2019-04-04,0.999964,0.999964
2019-04-09,0.872187,0.775009
2019-04-14,0.999955,0.999964
2019-04-19,0.752636,0.581404
2019-04-24,0.999705,0.995794
2019-04-29,0.999964,0.999964
2019-05-04,0.999964,0.999964
2019-05-09,0.805425,0.519313
2019-05-14,0.999964,0.999964
2019-05-19,0.378560,0.246538
2019-05-24,0.999964,0.999964
2019-05-29,0.914858,0.857450
2019-06-03,0.995568,0.955655
2019-06-08,0.949688,0.915389
2019-06-13,0.731469,0.548705
2019-06-18,0.597524,0.532341
2019-06-23,0.999964,0.999964
2019-06-28,0.999428,0.994615
2019-07-03,0.981630,0.919302
2019-07-08,0.999964,0.999964
2019-07-13,0.710371,0.620115
2019-07-18,0.999964,0.999964
2019-07-23,0.999964,0.999964
2019-07-28,0.999964,0.999964
2019-08-02,0.999964,0.999964
2019-08-07,0.480359,0.325762
2019-08-12,0.999387,0.992791
2019-08-17,0.999952,0.999964
2019-08-22,0.999964,0.999964
2019-08-27,0.218339,0.051226
2019-09-01,0.999964,0.999964
2019-09-06,0.999964,0.999964
2019-09-11,0.999964,0.999964
2019-09-16,0.999964,0.999964
2019-09-21,0.952199,0.820184
2019-09-26,0.998178,0.986486
2019-10-01,0.678471,0.575637
2019-10-06,0.998133,0.994984
2019-10-11,0.958065,0.920728
2019-10-16,0.917415,0.797343
2019-10-21,0.240309,0.163022
2019-10-26,0.999964,0.999964
2019-10-31,0.999964,0.999964
2019-11-05,0.999964,0.999964
2019-11-10,0.999964,0.999964
2019-11-15,0.999964,0.999964
2019-11-20,0.999964,0.999964
2019-11-25,0.315221,0.135636
2019-11-30,0.280326,0.179176
2019-12-05,0.999964,0.999964
2019-12-10,0.482447,0.303631
2019-12-15,0.999964,0.999964
2019-12-20,0.993605,0.970437
2019-12-25,0.999829,0.998439
2019-12-30,0.999964,0.999964
2020-01-04,0.000000,0.000000
2020-01-09,0.923111,0.840295
2020-01-14,0.204410,0.156675
2020-01-19,0.388282,0.191164
2020-01-24,0.999838,0.997886
2020-01-29,0.879974,0.717440
2020-02-03,0.539344,0.410040
2020-02-08,0.999964,0.999964
2020-02-13,0.999964,0.999964
2020-02-18,0.999959,0.999964
2020-02-23,0.999964,0.999964
2020-02-28,0.999952,0.999964
2020-03-04,0.533626,0.152477
2020-03-09,0.913896,0.846316
2020-03-14,0.999964,0.999964
2020-03-19,0.999964,0.999964
2020-03-24,0.610797,0.220802
2020-03-29,0.928998,0.835906
2020-04-03,0.466048,0.441852
2020-04-08,0.125304,0.044465
2020-04-13,0.999964,0.999964
2020-04-18,0.236855,0.209619
2020-04-23,0.053593,0.006852
2020-04-28,0.356004,0.283997
2020-05-03,0.999964,0.999964
2020-05-08,0.999587,0.995556
2020-05-13,0.999964,0.999964
2020-05-18,0.953518,0.835600
2020-05-23,0.999961,0.999964
2020-05-28,0.999724,0.997128
2020-06-02,0.982591,0.948112
2020-06-07,0.991495,0.964316
2020-06-12,0.999964,0.999964
2020-06-17,0.999964,0.999964
2020-06-22,0.801911,0.739778
2020-06-27,0.999964,0.999964
2020-07-02,0.999964,0.999964
2020-07-07,0.999964,0.999964
2020-07-12,0.223508,0.083602
2020-07-17,0.999964,0.999964
2020-07-22,0.999964,0.999964
2020-07-27,0.999964,0.999964
2020-08-01,0.999964,0.999964
2020-08-06,0.093466,0.008330
2020-08-11,0.901751,0.612697
2020-08-16,0.999964,0.999964
2020-08-21,0.999964,0.999964
2020-08-26,0.178341,0.046245
2020-08-31,0.999964,0.999964
2020-09-05,0.999964,0.999964
2020-09-10,0.999964,0.999964
2020-09-15,0.999964,0.999964
2020-09-20,0.999964,0.999964
2020-09-25,0.999964,0.999964
2020-09-30,0.999964,0.999964
2020-10-05,0.000007,0.000000
2020-10-10,0.999964,0.999964
2020-10-15,0.999964,0.999964
2020-10-20,0.999927,0.999589
2020-10-25,0.972733,0.866939
2020-10-30,0.999964,0.999964
2020-11-04,0.152019,0.083035
2020-11-09,0.905200,0.811795
2020-11-14,0.999964,0.999964
2020-11-19,0.052706,0.028594
2020-11-24,0.999964,0.999964
2020-11-29,0.820244,0.736146
2020-12-04,0.558243,0.450422
2020-12-09,0.123661,0.083530
2020-12-14,0.750414,0.596861
2020-12-19,0.170139,0.052618
2020-12-24,0.999964,0.999964
2021-01-03,0.640384,0.477053
2021-01-08,0.999964,0.999964
2021-01-13,0.999910,0.999346
2021-01-18,0.999964,0.999964
2021-01-23,0.402783,0.234976
2021-01-28,0.753329,0.643131
2021-02-02,0.842312,0.765017
2021-02-07,0.999964,0.999964
2021-02-12,0.000000,0.000000
2021-02-17,0.999964,0.999964
2021-02-22,0.915182,0.810240
2021-02-27,0.999964,0.999964
2021-03-04,0.093864,0.031178
2021-03-09,0.999964,0.999964
2021-03-14,0.993439,0.975364
2021-03-19,0.081142,0.009665
2021-03-24,0.999929,0.999402
2021-03-29,0.999796,0.997642
2021-04-03,0.999964,0.999964
2021-04-08,0.999964,0.999964
2021-04-13,0.613321,0.397998
2021-04-18,0.999964,0.999964
2021-04-23,0.999964,0.999964
2021-04-28,0.999964,0.999964
2021-05-03,0.676682,0.585399
2021-05-08,0.373744,0.153479
2021-05-13,0.999964,0.999964
2021-05-18,0.471805,0.341569
2021-05-23,0.692602,0.582448
2021-05-28,0.083843,0.057072
2021-06-02,0.292681,0.140823
2021-06-07,0.990970,0.960611
2021-06-12,0.591919,0.297297
2021-06-17,0.720169,0.226593
2021-06-22,0.000000,0.000000
2021-06-27,0.998492,0.982016
2021-07-02,0.999964,0.999964
2021-07-07,0.030188,0.001402
2021-07-12,0.999964,0.999964
2021-07-17,0.823993,0.641299
2021-07-22,0.886462,0.770818
2021-07-27,0.999955,0.999964
2021-08-01,0.881683,0.629316
2021-08-06,0.999964,0.999964
2021-08-11,0.303593,0.134322
2021-08-16,0.995149,0.975615
2021-08-21,0.883877,0.780417
2021-08-26,0.999964,0.999964
2021-08-31,0.990638,0.945550
2021-09-05,0.999964,0.999964
2021-09-10,0.999964,0.999964
2021-09-15,0.999964,0.999964
2021-09-20,0.942613,0.906196
2021-09-25,0.276357,0.129528
2021-09-30,0.998538,0.986029
2021-10-05,0.999964,0.999964
2021-10-10,0.000270,0.000000
2021-10-15,0.999964,0.999964
2021-10-20,0.233589,0.140534
2021-10-25,0.999964,0.999964
2021-10-30,0.000000,0.000000
2021-11-04,0.500368,0.415119
2021-11-09,0.173021,0.030475
2021-11-14,0.999805,0.997885
