Date,cf_200,cf_2000
2018-01-05,0.924736,0.831955
2018-01-10,0.996227,0.986434
2018-01-15,0.289533,0.164057
2018-01-20,0.998639,0.983879
2018-01-25,0.999928,0.999928
2018-01-30,0.999928,0.999928
2018-02-04,0.999928,0.999928
2018-02-09,0.744787,0.701825
2018-02-14,0.999928,0.999928
2018-02-19,0.999928,0.999928
2018-02-24,0.98655,0.956698
2018-03-01,0.992487,0.961184
2018-03-06,0.878036,0.844581
2018-03-11,0.999928,0.999928
2018-03-16,0.552868,0.370328
2018-03-21,0.15176,0.0682055
2018-03-26,0.964468,0.862225
2018-03-31,0.998622,0.993882
2018-04-05,0.799671,0.657061
2018-04-10,0.0784421,0.0349904
2018-04-15,0.999928,0.999928
2018-04-20,0.999928,0.999928
2018-04-25,0.999758,0.998115
2018-04-30,0.99817,0.989288
2018-05-05,0.999645,0.994872
2018-05-10,0.999928,0.999928
2018-05-15,0.999928,0.999928
2018-05-20,0.866945,0.732805
2018-05-25,0.999928,0.999928
2018-05-30,0.614713,0.435594
2018-06-04,0.999928,0.999928
2018-06-09,0.999752,0.998867
2018-06-14,0.99992,0.999672
2018-06-19,0.999846,0.999357
2018-06-24,0.999928,0.999928
2018-06-29,0.999818,0.999278
2018-07-04,0.915543,0.82252
2018-07-09,0.999928,0.999928
2018-07-14,0.999928,0.999928
2018-07-19,0.999928,0.999928
2018-07-24,0.999928,0.999928
2018-07-29,0.998735,0.996502
2018-08-03,0.999928,0.999928
2018-08-08,0.257448,0.131316
2018-08-13,0.45284,0.257261
2018-08-18,0.139057,0.0323643
2018-08-23,0.199034,0.099639
2018-08-28,0.999928,0.999928
2018-09-02,0.85659,0.739826
2018-09-07,0.999928,0.999928
2018-09-12,0.99954,0.99806
2018-09-17,0,0
2018-09-22,0.0322465,0.0116836
2018-09-27,0.950969,0.768047
2018-10-02,0.666242,0.560496
2018-10-07,0.45078,0.285716
2018-10-12,0.897483,0.802231
2018-10-17,0.994735,0.977112
2018-10-22,0.999928,0.999928
2018-10-27,0.550011,0.441027
2018-11-01,0.46251,0.356837
2018-11-06,0.999928,0.999928
2018-11-11,0.999928,0.999928
2018-11-16,0.999928,0.999928
2018-11-21,0.999921,0.999687
2018-11-26,0.999928,0.999928
2018-12-01,0.972044,0.908991
