Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.000803,0.000008
2018-01-22,0.611029,0.264463
2018-01-27,0.010120,0.000092
2018-02-01,0.246436,0.084207
2018-02-11,0.396867,0.051657
2018-02-16,0.324763,0.106257
2018-02-21,0.000000,0.000000
2018-02-26,0.223856,0.059326
2018-03-03,0.000000,0.000000
2018-03-08,0.020370,0.000768
2018-03-13,0.137350,0.053203
2018-03-18,0.657249,0.220519
2018-03-23,0.347744,0.105009
2018-03-28,0.000000,0.000000
2018-04-02,0.735585,0.410306
2018-04-07,0.743600,0.105392
2018-04-12,0.115046,0.035028
2018-04-22,0.615707,0.300025
2018-04-27,0.636447,0.168842
2018-05-02,0.710601,0.312034
2018-05-07,0.000000,0.000000
2018-05-12,0.126252,0.067526
2018-05-17,0.000000,0.000000
2018-05-22,0.291649,0.165081
2018-05-27,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-06,0.315719,0.109348
2018-06-11,0.019473,0.000045
2018-06-16,0.434417,0.339591
2018-06-21,0.000000,0.000000
2018-06-26,0.017586,0.002012
2018-07-01,0.007665,0.000042
2018-07-06,0.579103,0.312778
2018-07-11,0.000000,0.000000
2018-07-16,0.766874,0.541390
2018-07-21,0.000000,0.000000
2018-07-26,0.377284,0.253433
2018-07-31,0.000000,0.000000
2018-08-05,0.829515,0.669806
2018-08-10,0.408302,0.188283
2018-08-15,0.708051,0.229922
2018-08-20,0.063667,0.029006
2018-08-25,0.751268,0.609131
2018-08-30,0.133420,0.078308
2018-09-04,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-14,0.242368,0.036772
2018-09-19,0.000000,0.000000
2018-09-29,0.231244,0.038002
2018-10-04,0.864147,0.465593
2018-10-09,0.000000,0.000000
2018-10-14,0.000338,0.000000
2018-10-19,0.492868,0.200904
2018-10-24,0.103674,0.084206
2018-10-29,0.319360,0.100858
2018-11-03,0.031130,0.020737
2018-11-08,0.014946,0.003038
2018-11-13,0.484286,0.323857
2018-11-18,0.000000,0.000000
2018-11-23,0.181615,0.074113
2018-11-28,0.529044,0.212278
2018-12-03,0.565967,0.289139
2018-12-13,0.344858,0.141595
2018-12-18,0.361132,0.121186
2018-12-23,0.559080,0.185811
2018-12-28,0.004166,0.000897
2019-01-02,0.059391,0.017813
2019-01-07,0.286688,0.174539
2019-01-12,0.120628,0.071238
2019-01-17,0.350701,0.083391
2019-01-22,0.015861,0.000773
2019-01-27,0.095398,0.025915
2019-02-01,0.213792,0.018196
2019-02-06,0.181831,0.074053
2019-02-11,0.000510,0.000000
2019-02-16,0.134791,0.027086
2019-02-21,0.153504,0.062522
2019-02-26,0.609051,0.169941
2019-03-03,0.036213,0.011811
2019-03-08,0.000000,0.000000
2019-03-13,0.587652,0.103081
2019-03-18,0.749996,0.171814
2019-03-23,0.811911,0.336075
2019-03-28,0.000000,0.000000
2019-04-02,0.606645,0.022083
2019-04-07,0.592700,0.232746
2019-04-12,0.517510,0.230102
2019-04-17,0.253988,0.135220
2019-04-22,0.140174,0.042741
2019-04-27,0.000341,0.000000
2019-05-02,0.835794,0.451056
2019-05-07,0.910933,0.761337
2019-05-12,0.257325,0.074564
2019-05-17,0.030197,0.012104
2019-05-22,0.891233,0.591199
2019-05-27,0.791509,0.288390
2019-06-01,0.020459,0.004312
2019-06-06,0.783944,0.392255
2019-06-11,0.669892,0.310847
2019-06-16,0.000000,0.000000
2019-06-21,0.228039,0.052161
2019-06-26,0.624279,0.306681
2019-07-01,0.033080,0.011539
2019-07-06,0.958265,0.804559
2019-07-11,0.821960,0.570051
2019-07-16,0.268097,0.139081
2019-07-21,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-31,0.902119,0.746307
2019-08-05,0.922846,0.826698
2019-08-10,0.999963,0.999267
2019-08-15,0.000000,0.000000
2019-08-20,0.135623,0.027397
2019-08-25,0.289889,0.086845
2019-08-30,0.319382,0.183438
2019-09-04,0.270892,0.188413
2019-09-09,0.000000,0.000000
2019-09-14,0.076116,0.041753
2019-09-19,0.004697,0.000519
2019-09-24,0.120873,0.083591
2019-09-29,0.426095,0.294941
2019-10-04,0.000000,0.000000
2019-10-09,0.312400,0.041516
2019-10-14,0.373040,0.175872
2019-10-19,0.339485,0.172913
2019-10-24,0.796184,0.448507
2019-10-29,0.111091,0.078082
2019-11-03,0.742382,0.465721
2019-11-08,0.000841,0.000022
2019-11-13,0.204391,0.105287
2019-11-18,0.005870,0.000651
2019-11-23,0.003895,0.000533
2019-11-28,0.719396,0.224573
2019-12-03,0.000000,0.000000
2019-12-08,0.044316,0.021500
2019-12-13,0.199327,0.065942
2019-12-18,0.000000,0.000000
2019-12-23,0.124629,0.001976
2019-12-28,0.001902,0.000000
2020-01-02,0.204296,0.032075
2020-01-07,0.813404,0.606094
2020-01-12,0.000000,0.000000
2020-01-17,0.000011,0.000000
2020-01-22,0.085988,0.013447
2020-01-27,0.328192,0.065492
2020-02-01,0.450146,0.023904
2020-02-06,0.399264,0.063653
2020-02-11,0.416990,0.159239
2020-02-16,0.247649,0.135855
2020-02-21,0.144900,0.003321
2020-02-26,0.279359,0.057045
2020-03-02,0.036033,0.002210
2020-03-07,0.416621,0.113240
2020-03-12,0.031977,0.002164
2020-03-17,0.062116,0.004961
2020-03-22,0.620680,0.052449
2020-03-27,0.153101,0.090631
2020-04-01,0.793775,0.400536
2020-04-06,0.524143,0.165391
2020-04-11,0.138614,0.035685
2020-04-16,0.656309,0.156317
2020-04-21,0.782998,0.467630
2020-04-26,0.066854,0.045219
2020-05-01,0.636742,0.298832
2020-05-06,0.169879,0.098600
2020-05-11,0.591485,0.050861
2020-05-16,0.605541,0.180876
2020-05-21,0.016813,0.000958
2020-05-26,0.277482,0.110259
2020-05-31,0.730651,0.241194
2020-06-05,0.000000,0.000000
2020-06-10,0.411096,0.339158
2020-06-15,0.367113,0.196259
2020-06-20,0.130634,0.069720
2020-06-25,0.001485,0.000211
2020-06-30,0.000042,0.000000
2020-07-05,0.006841,0.000015
2020-07-10,0.001051,0.000000
2020-07-15,0.008443,0.001958
2020-07-20,0.114314,0.047520
2020-07-25,0.290519,0.114449
2020-07-30,0.000000,0.000000
2020-08-04,0.154649,0.042538
2020-08-09,0.491222,0.098017
2020-08-14,0.000000,0.000000
2020-08-19,0.101361,0.062955
2020-08-24,0.183673,0.129007
2020-08-29,0.002159,0.000000
2020-09-03,0.297962,0.162013
2020-09-08,0.100807,0.034437
2020-09-13,0.066223,0.005793
2020-09-18,0.856839,0.778532
2020-09-23,0.241652,0.074215
2020-09-28,0.144714,0.085380
2020-10-03,0.000614,0.000000
