Date,cf_200,cf_2000
2018-01-01,0.728319,0.109415
2018-01-11,0.574815,0.123420
2018-01-21,0.903293,0.593278
2018-03-27,0.461687,0.069745
2018-04-26,0.840090,0.439284
2018-05-01,0.780106,0.225474
2018-05-06,0.621938,0.163126
2018-05-21,0.620609,0.171170
2018-06-25,0.761660,0.671691
2018-06-30,0.769215,0.213462
2018-07-05,0.605564,0.388442
2018-07-10,0.377522,0.135455
2018-07-20,0.581281,0.116823
2018-07-30,0.249953,0.130001
2018-08-09,0.741847,0.472715
2018-08-19,0.300984,0.115411
2018-08-29,0.482620,0.124009
2018-09-08,0.809404,0.409671
2018-09-13,0.000147,0.000000
2018-09-18,0.652633,0.292604
2018-09-23,0.845299,0.530060
2018-10-03,0.573252,0.111389
2018-10-08,0.833102,0.514096
2018-10-13,0.716312,0.360212
2018-10-18,0.101580,0.014707
2018-10-23,0.732630,0.209156
2018-10-28,0.852717,0.452440
2018-11-07,0.000000,0.000000
2018-11-17,0.496359,0.115579
2018-11-22,0.805610,0.250482
2018-11-27,0.748989,0.356521
2018-12-02,0.937471,0.705528
2018-12-07,0.674709,0.147942
2018-12-12,0.973882,0.927871
2018-12-17,0.795296,0.369223
2018-12-22,0.727460,0.267695
2018-12-27,0.793228,0.403927
2019-01-01,0.882477,0.631629
2019-01-06,0.365752,0.032392
2019-01-11,0.827442,0.329504
2019-01-16,0.743890,0.139340
2019-01-21,0.743304,0.240222
2019-01-26,0.037763,0.009521
2019-01-31,0.774979,0.525448
2019-02-05,0.786591,0.136491
2019-02-10,0.977417,0.830430
2019-02-25,0.322321,0.061058
2019-03-07,0.595602,0.212506
2019-03-17,0.752230,0.368923
2019-03-22,0.249141,0.181171
2019-03-27,0.677392,0.351899
2019-04-01,0.632106,0.194679
2019-04-06,0.351633,0.171906
2019-04-16,0.881122,0.461537
2019-04-21,0.779178,0.190672
2019-04-26,0.552957,0.225865
2019-05-01,0.411165,0.034289
2019-05-06,0.754382,0.291309
2019-05-11,0.683205,0.104824
2019-05-16,0.391144,0.115543
2019-05-21,0.906069,0.716163
2019-05-26,0.760740,0.248247
2019-05-31,0.721425,0.268775
2019-06-05,0.616184,0.142362
2019-06-10,0.563673,0.188067
2019-06-15,0.809216,0.307579
2019-06-20,0.751977,0.207575
2019-06-25,0.862626,0.480754
2019-06-30,0.772810,0.420610
2019-07-05,0.741826,0.259454
2019-07-10,0.724231,0.230042
2019-07-15,0.681816,0.276517
2019-07-20,0.800710,0.270089
2019-07-25,0.867632,0.396320
2019-07-30,0.578301,0.210007
2019-08-04,0.000000,0.000000
2019-08-09,0.820039,0.386238
2019-08-14,0.500400,0.054614
2019-08-19,0.573301,0.352053
2019-08-24,0.768864,0.202735
2019-08-29,0.867638,0.533037
2019-09-03,0.991550,0.922639
2019-09-08,0.601030,0.244884
2019-09-13,0.758884,0.482258
2019-09-18,0.770487,0.435181
2019-09-28,0.809400,0.359407
2019-10-03,0.491314,0.334451
2019-10-08,0.286123,0.159508
2019-10-10,0.835171,0.377460
2019-10-13,0.703541,0.485000
2019-10-18,0.465734,0.087959
2019-10-20,0.366835,0.194583
2019-10-23,0.781408,0.286751
2019-10-25,0.816957,0.331617
2019-10-28,0.721090,0.344311
2019-10-30,0.544108,0.102578
2019-11-02,0.729237,0.256132
2019-11-04,0.358985,0.107194
2019-11-07,0.685279,0.152356
2019-11-09,0.228236,0.030471
2019-11-12,0.777717,0.185031
2019-11-14,0.803258,0.231721
2019-11-17,0.462296,0.217847
2019-11-19,0.713712,0.179785
2019-11-22,0.844799,0.352040
2019-11-24,0.362670,0.121802
2019-11-27,0.261587,0.051555
2019-11-29,0.677205,0.100030
2019-12-02,0.706171,0.089577
2019-12-04,0.306787,0.074240
2019-12-07,0.644245,0.179056
2019-12-09,0.632809,0.110307
2019-12-12,0.000000,0.000000
2019-12-14,0.733748,0.291082
2019-12-17,0.587308,0.077878
2019-12-19,0.749555,0.156100
2019-12-22,0.602286,0.133531
2019-12-24,0.654264,0.140629
2019-12-27,0.928185,0.650709
2019-12-29,0.621880,0.048077
2020-01-01,0.817314,0.212559
2020-01-03,0.695920,0.071273
2020-01-06,0.913068,0.635227
2020-01-08,0.753387,0.214943
2020-01-11,0.618895,0.245905
2020-01-13,0.695376,0.217964
2020-01-16,0.772778,0.232283
2020-01-18,0.049135,0.001427
2020-01-21,0.333177,0.057886
2020-01-23,0.463150,0.070026
2020-01-26,0.958434,0.797563
2020-01-28,0.798793,0.256972
2020-01-31,0.844653,0.359901
2020-02-02,0.655012,0.382110
2020-02-05,0.734773,0.265214
2020-02-07,0.229553,0.091167
2020-02-10,0.630453,0.090351
2020-02-12,0.072923,0.007574
2020-02-15,0.000031,0.000000
2020-02-17,0.564916,0.064239
2020-02-20,0.597295,0.419590
2020-02-22,0.500383,0.032189
2020-02-25,0.699117,0.330001
2020-02-27,0.876900,0.492628
2020-03-01,0.851625,0.528370
2020-03-03,0.561526,0.046523
2020-03-06,0.823302,0.616063
2020-03-08,0.969303,0.924178
2020-03-11,0.322512,0.139552
2020-03-13,0.226559,0.117182
2020-03-16,0.728182,0.248798
2020-03-18,0.853356,0.432044
2020-03-21,0.797584,0.359822
2020-03-23,0.740753,0.192408
2020-03-26,0.191051,0.108978
2020-03-28,0.861455,0.327733
2020-03-31,0.924852,0.707507
2020-04-02,0.750211,0.355295
2020-04-05,0.772960,0.290912
2020-04-07,0.789234,0.444950
2020-04-10,0.786656,0.424120
2020-04-12,0.856723,0.696999
2020-04-15,0.566218,0.110112
2020-04-17,0.677892,0.473727
2020-04-20,0.728034,0.346740
2020-04-22,0.878763,0.528809
2020-04-25,0.276171,0.158959
2020-04-27,0.496103,0.060296
2020-04-30,0.858797,0.541072
2020-05-02,0.287408,0.145795
2020-05-05,0.792103,0.485888
2020-05-07,0.008523,0.000346
2020-05-10,0.245412,0.071385
