,Date,cf_200,cf_2000
0,2018-01-01,0.6642673301115036,0.5995455695978641
1,2018-01-06,0.5740978696766896,0.4892705444084391
2,2018-01-08,0.0,0.0
3,2018-01-11,0.0006897566782105373,0.0
4,2018-01-13,0.002266905452256286,0.0
5,2018-01-18,0.104094950446971,0.0310465255512435
6,2018-01-21,1.0001914652899284,1.000193144927156
7,2018-01-26,0.8514576598880202,0.708345666561797
8,2018-01-28,0.0218597231294736,0.0013687983966721
9,2018-01-31,0.1418348967894701,0.065046348429471
10,2018-02-02,0.7907272011761376,0.7307511203678726
11,2018-02-05,0.0498184368293421,0.0363450225425887
12,2018-02-07,0.009575299864858,6.838356375272503e-05
13,2018-02-10,0.8524830517073629,0.7690243641939428
14,2018-02-12,0.9980284043245669,0.9963760563997972
15,2018-02-15,0.9685467077128306,0.9119614091575716
16,2018-02-17,0.0,0.0
17,2018-02-20,0.998711805294896,0.9868826683108778
18,2018-02-22,0.8121548371551183,0.7304519999871609
19,2018-02-25,0.1154911143641965,0.0883214554022943
20,2018-02-27,0.9983921322482416,0.9981849873424128
21,2018-03-02,0.2483688920967199,0.0879816943678341
22,2018-03-04,0.0,0.0
23,2018-03-07,1.000193144927156,1.000193144927156
24,2018-03-09,0.5466571089949239,0.4025465378225524
25,2018-03-12,0.9715157251843805,0.9488506203132546
26,2018-03-14,0.4722037953797253,0.2420073922763698
27,2018-03-17,0.0089145919876412,0.0001499580710170651
28,2018-03-19,0.1776191792616707,0.0438786574996565
29,2018-03-22,0.746065175913948,0.6445870271472863
30,2018-03-24,1.6829924038212325e-05,0.0
31,2018-03-27,0.147016581592868,0.1079096533126134
32,2018-03-29,0.0830386811599819,0.0103259859859369
33,2018-04-01,0.0802682002783306,0.0488392637201403
34,2018-04-03,0.6734893858148744,0.4875787809065703
35,2018-04-06,0.6088812163693424,0.39845234684579
36,2018-04-08,0.213358692920115,0.0979489447815619
37,2018-04-11,0.2170199791735376,0.0762645425962419
38,2018-04-13,0.7096191563356617,0.494830775650767
39,2018-04-16,0.122311094864726,0.0330696923600244
40,2018-04-18,0.6487854677372976,0.426265163984904
41,2018-04-21,0.0684807386747774,0.0236553370758528
42,2018-04-23,0.0,0.0
43,2018-04-26,1.000193144927156,1.000193144927156
44,2018-04-28,0.9079933283906596,0.8240243594261579
45,2018-05-01,0.0324588929746954,0.0008367432355460756
46,2018-05-03,0.8599557296932703,0.6257119760464225
47,2018-05-06,0.5949000298444749,0.4009959135924877
48,2018-05-08,0.1828860403153049,0.037899479978337
49,2018-05-11,0.0,0.0
50,2018-05-13,0.7080416595455816,0.5351331029199681
51,2018-05-16,0.4944249771472769,0.4184923276028649
52,2018-05-18,0.0,0.0
53,2018-05-21,0.2678183903524546,0.1008313974290169
54,2018-05-23,0.0,0.0
55,2018-05-26,0.76794484463063,0.6932151976613171
56,2018-05-28,0.8821692124428229,0.7031341721106348
57,2018-05-31,0.0690639917128203,0.0081911782678149
58,2018-06-02,0.99431718721658,0.9655688016531933
59,2018-06-05,0.0197216252054078,0.00011616946771027632
60,2018-06-07,0.0,0.0
61,2018-06-10,0.007120228514348,0.0013336022830187
62,2018-06-12,0.9919674527159876,0.9471460207804332
63,2018-06-15,0.0326985454541919,0.0147365880355329
64,2018-06-17,0.00012639396965713644,0.0
65,2018-06-20,0.4690639470017944,0.1050167093080709
66,2018-06-22,0.1650597996692643,0.0228114867316709
67,2018-06-25,0.8102957360166011,0.6593483383942673
68,2018-06-27,0.9507900548430572,0.922156595375042
69,2018-06-30,0.4275856036126922,0.084253397283295
70,2018-07-02,0.7169409300847186,0.4772405494962898
71,2018-07-05,0.993147103852503,0.9684056513234464
72,2018-07-07,0.6140341973813191,0.4993761732821257
73,2018-07-10,0.6571176129838545,0.5418986151828803
74,2018-07-12,0.6377653900993613,0.3989549413861283
75,2018-07-15,0.9598972011568396,0.8951368703164776
76,2018-07-17,0.6161862289406554,0.5232079579783742
77,2018-07-20,0.976524581944619,0.93707595778278
78,2018-07-22,0.9992108782522436,1.000161419643633
79,2018-07-25,0.5973845248973376,0.1861897590980057
80,2018-07-27,0.0863044834335265,0.0662640853960895
81,2018-07-30,0.9974168231683525,0.9886530728116624
82,2018-08-01,0.7142363441690975,0.5079185011995675
83,2018-08-04,0.5865090519030745,0.2456278057493507
84,2018-08-06,0.9457005224489552,0.8645490224139368
85,2018-08-09,1.0001860821416413,1.000193144927156
86,2018-08-14,0.9411215079715826,0.8564657144187018
87,2018-08-16,0.99591967171976,0.9964850027241496
88,2018-08-19,0.2079232256815701,0.1108578543614208
89,2018-08-21,0.1336546054324458,0.0365295518708937
90,2018-08-24,0.2861338396915306,0.2263919384555003
91,2018-08-26,0.0877574284324943,0.0006223908828783851
92,2018-08-29,0.9987746359343904,0.9989289454352313
93,2018-08-31,0.5591479046309545,0.336073998938908
94,2018-09-03,0.957734358116808,0.8958717922221127
95,2018-09-05,0.999196251360467,0.9981773413114796
96,2018-09-08,0.8807395299280565,0.7415420379924352
97,2018-09-10,0.8455229904565845,0.5379890256494086
98,2018-09-13,0.2221656467383688,0.1418070165920303
99,2018-09-15,0.3623344798944984,0.2911777212511421
100,2018-09-18,0.8136011003483548,0.6016678649290673
101,2018-09-20,0.1979249284191507,0.0611443618861171
102,2018-09-23,0.2300254666091948,0.1426377356869897
103,2018-09-25,0.5540439016863614,0.2126297128328169
104,2018-09-28,0.0957555787356374,0.0177838708646033
105,2018-09-30,0.0,0.0
106,2018-10-03,0.3254805871290633,0.1568962087538612
107,2018-10-05,0.3121541533215871,0.1238214270333036
108,2018-10-08,0.2212568452852295,0.0094550854977512
109,2018-10-10,0.0,0.0
110,2018-10-13,0.001319231393949,0.0
111,2018-10-15,0.3168872231927265,0.1181532085739474
112,2018-10-18,0.99985564467649,0.997602489976137
113,2018-10-20,0.9997500311384508,1.000161563767378
114,2018-10-23,0.9943890467097558,0.9773333584289796
115,2018-10-25,0.9753136229417712,0.9058393652482056
116,2018-10-28,0.0817379802871276,0.0334816871925284
117,2018-10-30,0.4113168959589643,0.1844691858309158
118,2018-11-02,0.0,0.0
119,2018-11-04,0.0007184660396638997,0.0
120,2018-11-07,0.0002412697980282973,0.0
121,2018-11-09,0.0082542983983926,0.0036329559551328
122,2018-11-12,1.79448168097797e-05,0.0
123,2018-11-14,0.001253154584663,0.0
124,2018-11-17,0.9997914386145592,0.9979736586440536
125,2018-11-19,0.9970972216060408,0.9989268945252971
126,2018-11-22,0.0,0.0
127,2018-11-24,0.0009015395617842252,0.0
128,2018-11-27,0.0007895185236054057,0.0
129,2018-11-29,0.137843427133157,0.0277372043492316
130,2018-12-02,0.2600018295483122,0.1291032851837081
131,2018-12-04,0.9708818862219109,0.9074206551458294
132,2018-12-07,1.000189109049719,1.000193144927156
133,2018-12-09,0.997659245279898,0.9995111509321908
134,2018-12-12,0.2373269169015052,0.1747259214488724
135,2018-12-14,0.0,0.0
136,2018-12-17,0.3086355172452887,0.2240576873483055
137,2018-12-19,0.8248907075016539,0.6475745996809078
138,2018-12-22,0.7614986828263649,0.5188704302148678
139,2018-12-24,0.3952520702033821,0.3154333035526116
140,2018-12-27,1.5826970341021725e-08,0.0
141,2018-12-29,0.0007602450851961241,0.0
142,2019-01-01,0.1321691018896407,0.0448844065227267
143,2019-01-03,0.3916343876845246,0.2378166468832906
144,2019-01-06,0.8306702618322271,0.7101069353455165
145,2019-01-08,0.997645881988468,0.999491425632746
146,2019-01-11,1.000193144927156,1.000193144927156
147,2019-01-13,0.9980503110680864,0.999649678773563
148,2019-01-16,0.7096701327261891,0.6855116854441715
149,2019-01-18,0.1787198215614486,0.0460926198065421
150,2019-01-21,0.0,0.0
151,2019-01-23,0.0,0.0
152,2019-01-26,0.9622645385455318,0.9285848322135816
153,2019-01-28,0.8339320619407885,0.7110727428985916
154,2019-01-31,0.456792102157815,0.3912873467999073
155,2019-02-02,0.1438551754687957,0.0874014246908229
156,2019-02-05,0.00021604556404729392,0.0
157,2019-02-07,0.9956143446412704,0.995434790112156
158,2019-02-10,0.4942665946767026,0.3074710825239426
159,2019-02-12,0.767822648362925,0.662879941670951
160,2019-02-15,0.2000684620331742,0.0714724322380815
161,2019-02-17,0.756570807161865,0.5887575808566984
162,2019-02-20,0.1897297602434334,0.0894028524399648
163,2019-02-22,0.9958790743013052,0.9975146014747172
164,2019-02-25,0.0,0.0
165,2019-02-27,0.995337145422507,0.9855114188060748
166,2019-03-02,0.9620928569685344,0.9162555209263952
167,2019-03-04,0.9956943068776054,0.9972516962481872
168,2019-03-07,0.4137496087678032,0.2318338092540406
169,2019-03-09,0.984289964222217,0.9665407661808608
170,2019-03-12,0.999591075105156,0.995671254368742
171,2019-03-14,0.8606425880693857,0.7334579974482492
172,2019-03-17,0.9997665927440876,0.9952368055166588
173,2019-03-19,0.9957086640920946,0.9982835853694634
174,2019-03-22,1.0001727132976312,1.000193144927156
175,2019-03-24,0.0223474598086387,2.1069472371249723e-06
176,2019-03-27,0.2236567041304161,0.1386425706582664
177,2019-03-29,0.6762525695487337,0.4519407520026048
178,2019-04-01,0.0264697646145953,0.00015058867686659015
179,2019-04-03,0.6941463468456901,0.5317390137906501
180,2019-04-06,0.0860597922216045,0.0268561247010752
181,2019-04-08,0.2907282186541263,0.1749048465335414
182,2019-04-11,0.0161238501777144,0.0013292696498878
183,2019-04-13,0.1933951543601986,0.0206164371677835
184,2019-04-16,0.0,0.0
185,2019-04-18,0.8836588068244183,0.5697287137569429
186,2019-04-21,0.0151552870737549,0.000627200577937649
187,2019-04-23,0.2415022887052603,0.0569475102435169
188,2019-04-26,0.0,0.0
189,2019-04-28,0.0,0.0
190,2019-05-01,0.9478223885419236,0.8540959584711004
191,2019-05-03,0.9416021035674186,0.7854952623457734
192,2019-05-06,0.012587647010576,0.0
193,2019-05-08,0.0,0.0
194,2019-05-11,0.7781439253393555,0.3600500431986034
195,2019-05-13,0.8245266386138237,0.5974041006501536
196,2019-05-16,0.0014181237451608,0.0
197,2019-05-18,0.0002790318981353103,0.0
198,2019-05-21,0.0,0.0
199,2019-05-23,0.3697718663664447,0.1542003588401179
200,2019-05-26,0.0,0.0
201,2019-05-28,0.5792601074260387,0.1128753363223771
202,2019-05-31,0.2484043034590788,0.059583793759066
203,2019-06-02,0.91548900799928,0.8434613601881811
204,2019-06-05,1.0001226431931791,0.9991763605067172
205,2019-06-07,0.0,0.0
206,2019-06-10,0.2675046221492227,0.0434233481637733
207,2019-06-12,0.99237983139021,0.9714593360852845
208,2019-06-15,0.2475153831536536,0.0217402167864146
209,2019-06-17,0.866805416389052,0.4993281758387677
210,2019-06-20,0.2691703949506444,0.0781182300057086
211,2019-06-22,6.87726454261956e-05,0.0
212,2019-06-25,0.5588322127306647,0.3649362913871658
213,2019-06-27,0.4232111398247773,0.1905358689645739
214,2019-06-30,0.5866560532981951,0.4134409986731244
215,2019-07-02,0.118357395551837,0.0405500730610084
216,2019-07-05,0.1152711447006902,0.002767409072009
217,2019-07-07,0.00010162369439296514,0.0
218,2019-07-10,0.7889509719111275,0.5770492761815795
219,2019-07-12,0.9084021318746988,0.7508367812236921
220,2019-07-15,0.7152609006941366,0.52246125918095
221,2019-07-17,0.2274136920066802,0.0973166845508806
222,2019-07-20,0.97048530187225,0.9009072175196255
223,2019-07-22,0.9976529041680104,0.99983626854775
224,2019-07-25,1.0001851992934518,1.000193144927156
225,2019-07-27,0.9249058203161328,0.7877973471743585
226,2019-07-30,0.9773161352230986,0.919554001020643
227,2019-08-01,0.9749250700847276,0.968514349146893
228,2019-08-04,0.9904529464505676,0.9655912742331724
229,2019-08-06,0.996408287633616,0.9930428259239372
230,2019-08-09,0.1688541545251856,0.0788250076013353
231,2019-08-11,6.581583110375174e-05,0.0
