Date,cf_200,cf_2000
2018-01-01,0.549170,0.066765
2018-01-03,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-13,0.777617,0.303956
2018-01-16,0.379019,0.178252
2018-01-18,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-02-02,0.889180,0.468906
2018-02-05,0.071153,0.024776
2018-02-07,0.039850,0.011278
2018-02-10,0.440707,0.202205
2018-02-12,0.653854,0.147072
2018-02-15,0.970612,0.760411
2018-02-17,0.942052,0.656068
2018-02-20,0.247470,0.048031
2018-02-22,0.000000,0.000000
2018-02-25,0.648110,0.345846
2018-02-27,0.685680,0.159803
2018-03-02,0.403935,0.234305
2018-03-04,0.159172,0.023001
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.456181,0.090445
2018-03-14,0.928087,0.832417
2018-03-17,0.277082,0.074582
2018-03-19,0.147278,0.079757
2018-03-22,0.177927,0.053011
2018-03-24,0.000001,0.000000
2018-03-27,0.997975,0.981650
2018-03-29,0.704907,0.183028
2018-04-01,0.894752,0.698011
2018-04-03,0.254267,0.142946
2018-04-06,0.990449,0.942839
2018-04-08,0.286933,0.058739
2018-04-11,0.605260,0.144273
2018-04-13,0.844916,0.330245
2018-04-16,0.998081,0.982350
2018-04-18,0.424932,0.224304
2018-04-21,0.990116,0.945187
2018-04-23,0.225317,0.141844
2018-04-26,0.920050,0.680421
2018-04-28,0.799399,0.727774
2018-05-01,0.734256,0.352975
2018-05-03,0.645072,0.483503
2018-05-06,0.847297,0.459956
2018-05-08,0.995154,0.956861
2018-05-11,0.997755,0.987273
2018-05-13,0.458303,0.386082
2018-05-16,0.989447,0.947080
2018-05-18,0.580652,0.167789
2018-05-21,0.554370,0.326166
2018-05-23,0.945883,0.864195
2018-05-26,0.977444,0.849763
2018-05-28,0.835222,0.621232
2018-05-31,0.996995,0.979176
2018-06-02,0.974539,0.951516
2018-06-05,0.997214,0.970164
2018-06-07,0.862739,0.573543
2018-06-10,0.992002,0.939617
2018-06-12,0.914836,0.461999
2018-06-15,0.001666,0.000000
2018-06-17,0.998376,0.995268
2018-06-20,0.997687,0.983400
2018-06-22,0.998826,0.996876
2018-06-25,0.041826,0.000778
2018-06-27,0.531510,0.358386
2018-06-30,0.997382,0.978098
2018-07-02,0.936143,0.690512
2018-07-05,0.947211,0.832225
2018-07-07,0.998966,0.999920
2018-07-10,0.997556,0.981366
2018-07-12,0.997257,0.995064
2018-07-15,0.869808,0.746449
2018-07-17,0.727592,0.555753
2018-07-20,0.902533,0.751329
2018-07-22,0.964268,0.854516
2018-07-25,0.521285,0.266303
2018-07-27,0.799620,0.542164
2018-07-30,0.990686,0.906322
2018-08-01,0.759406,0.589958
2018-08-04,0.945364,0.882524
2018-08-06,0.753585,0.617395
2018-08-09,0.997729,0.984666
2018-08-11,0.983781,0.969399
2018-08-14,0.997762,0.984251
2018-08-16,0.981421,0.951915
2018-08-19,0.908527,0.786482
2018-08-21,0.796476,0.588964
2018-08-24,0.647289,0.321734
2018-08-26,0.997556,0.984757
2018-08-29,0.997659,0.982954
2018-08-31,0.605437,0.425933
2018-09-03,0.996597,0.975527
2018-09-05,0.998393,0.985315
2018-09-08,0.754721,0.378493
2018-09-10,0.998006,0.982875
2018-09-13,0.775674,0.471761
2018-09-15,0.894760,0.655943
2018-09-18,0.995336,0.963197
2018-09-20,0.989214,0.942691
2018-09-23,0.917968,0.774601
2018-09-25,0.531697,0.227696
2018-09-28,0.994323,0.953023
2018-09-30,0.918262,0.636935
2018-10-03,0.743582,0.381543
2018-10-05,0.823457,0.589755
2018-10-08,0.982866,0.908356
2018-10-10,0.998746,0.995274
2018-10-15,0.718128,0.131566
2018-10-18,0.774416,0.658286
2018-10-20,0.702292,0.313672
2018-10-23,0.897278,0.616363
2018-10-25,0.576740,0.244263
2018-10-28,0.970958,0.864862
2018-10-30,0.862606,0.528546
2018-11-02,0.703595,0.616428
2018-11-04,0.835352,0.467800
2018-11-07,0.612639,0.072592
2018-11-09,0.794860,0.646888
2018-11-12,0.510794,0.197959
2018-11-14,0.430861,0.142323
2018-11-17,0.813459,0.374008
2018-11-19,0.563989,0.262689
2018-11-22,0.709743,0.317331
2018-11-24,0.875989,0.544308
2018-11-27,0.156692,0.064820
2018-11-29,0.194812,0.012229
2018-12-02,0.753330,0.324017
2018-12-04,0.991555,0.942061
2018-12-07,0.824246,0.683243
2018-12-09,0.573099,0.117415
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.798567,0.457816
2018-12-19,0.786070,0.322862
2018-12-24,0.796079,0.277097
2018-12-27,0.514026,0.246179
2018-12-29,0.000000,0.000000
2019-01-01,0.005371,0.000152
2019-01-03,0.847959,0.397426
2019-01-06,0.707400,0.204241
2019-01-08,0.755148,0.206742
2019-01-11,0.904571,0.731193
2019-01-13,0.000000,0.000000
2019-01-16,0.822205,0.526981
2019-01-18,0.578614,0.239452
2019-01-21,0.543051,0.222870
2019-01-23,0.271018,0.082816
2019-01-26,0.039533,0.000538
2019-01-28,0.006186,0.000240
2019-01-31,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-05,0.001516,0.000000
2019-02-07,0.240704,0.152984
2019-02-10,0.000000,0.000000
2019-02-12,0.986594,0.945048
2019-02-15,0.863052,0.723724
2019-02-17,0.874999,0.362249
2019-02-20,0.809329,0.449672
2019-02-22,0.784205,0.361071
2019-02-25,0.786965,0.539855
2019-02-27,0.464767,0.107259
2019-03-02,0.272510,0.059438
2019-03-04,0.689203,0.429316
2019-03-07,0.722461,0.168949
2019-03-09,0.251759,0.083250
2019-03-12,0.970519,0.736422
2019-03-14,0.583290,0.384707
2019-03-17,0.414902,0.212207
2019-03-19,0.002361,0.000835
2019-03-22,0.000000,0.000000
2019-03-24,0.000000,0.000000
2019-03-27,0.551613,0.042991
2019-03-29,0.283081,0.045426
2019-04-01,0.552191,0.435503
2019-04-03,0.318142,0.042585
2019-04-06,0.963483,0.757056
2019-04-08,0.125594,0.036478
2019-04-11,0.995791,0.973662
2019-04-13,0.957233,0.851514
2019-04-16,0.559475,0.368141
2019-04-18,0.055769,0.032083
2019-04-21,0.997689,0.983814
2019-04-23,0.148487,0.056903
2019-04-26,0.971264,0.883872
2019-04-28,0.891164,0.627978
2019-05-01,0.214600,0.049866
2019-05-03,0.116592,0.063026
2019-05-06,0.997734,0.984327
2019-05-08,0.996460,0.980925
2019-05-11,0.997443,0.980423
2019-05-13,0.997594,0.994350
2019-05-16,0.461287,0.210752
2019-05-18,0.885891,0.714962
2019-05-23,0.754501,0.209602
2019-05-26,0.936045,0.838579
2019-05-28,0.863696,0.485116
2019-05-31,0.062584,0.010523
2019-06-02,0.254070,0.030005
2019-06-05,0.000000,0.000000
2019-06-07,0.354433,0.166457
2019-06-10,0.961119,0.868043
2019-06-12,0.937284,0.640829
2019-06-15,0.997748,0.984410
2019-06-17,0.996891,0.991180
2019-06-20,0.997742,0.985412
2019-06-25,0.997879,0.988828
2019-06-27,0.853018,0.770355
2019-06-30,0.678846,0.257519
2019-07-02,0.997595,0.991136
2019-07-05,0.997702,0.983709
2019-07-07,0.981241,0.905335
2019-07-10,0.606660,0.337838
2019-07-12,0.750491,0.581968
2019-07-15,0.911066,0.800348
2019-07-17,0.997105,0.986835
2019-07-20,0.997673,0.983282
