,Date,cf_200,cf_2000
0,2018-01-04,0.3862874425742097,0.2179202159822322
1,2018-01-09,0.9998992057785364,0.9998992057785364
2,2018-01-14,0.9998781907168708,0.9994924788673524
3,2018-01-19,0.9965463482127924,0.9918846243422564
4,2018-01-24,0.9998992057785364,0.9998992057785364
5,2018-01-29,0.9998992057785364,0.9998992057785364
6,2018-02-08,0.8121608694670146,0.6767780709805064
7,2018-02-13,0.9998992057785364,0.9998992057785364
8,2018-02-18,0.4565625863748805,0.2929352224594216
9,2018-02-28,0.999537424956178,0.9958141392221268
10,2018-03-05,0.9998992057785364,0.9998992057785364
11,2018-03-10,0.9998992057785364,0.9998992057785364
12,2018-03-15,0.9998992057785364,0.9998992057785364
13,2018-03-20,0.9998992057785364,0.9998992057785364
14,2018-03-25,0.9998992057785364,0.9998992057785364
15,2018-03-30,0.8445754623163721,0.5934725053672688
16,2018-04-04,0.8948859525083496,0.8253152472180381
17,2018-04-09,0.8288819342913455,0.696890045545739
18,2018-04-14,0.9998992057785364,0.9998992057785364
19,2018-04-19,0.9998992057785364,0.9998992057785364
20,2018-04-24,0.5359432687418784,0.3552266274186781
21,2018-04-29,0.9853734744946108,0.9687546832890016
22,2018-05-04,0.9998992057785364,0.9998992057785364
23,2018-05-09,0.9998992057785364,0.9998992057785364
24,2018-05-14,0.7187315499627479,0.5323232610246446
25,2018-05-19,0.5295363594359671,0.4855667752076159
26,2018-05-24,0.9998992057785364,0.9998992057785364
27,2018-05-29,0.9269565813013916,0.8689862397343021
28,2018-06-03,0.9996332496153518,0.9973065102519896
29,2018-06-08,0.9961954268481368,0.9904562034521992
30,2018-06-13,0.8546744279376475,0.7865125196219431
31,2018-06-18,0.9016986463106328,0.8312850077528797
32,2018-06-23,0.9376944260903564,0.8881730253405
33,2018-06-28,0.99570112042159,0.984734676950296
34,2018-07-03,0.7141536316108544,0.6290448349075367
35,2018-07-08,0.5153684046972414,0.4460441010542491
36,2018-07-13,0.0132719055529698,0.0014900063178858
37,2018-07-18,0.5889797481865064,0.5344200936889666
38,2018-07-23,0.9916258008922078,0.9648206501287812
39,2018-07-28,0.9618005769668864,0.7746020698781271
40,2018-08-02,0.4862537628415496,0.2322254366705717
41,2018-08-07,7.92339883242484e-05,0.0
42,2018-08-12,0.0592928330103326,0.0073017963195198
43,2018-08-17,0.9998501371178052,0.999263324199716
44,2018-08-22,0.9956863394930502,0.9847171811573304
45,2018-08-27,0.5129811193225539,0.08715369370771
46,2018-09-01,0.782729125567128,0.7041336064396246
47,2018-09-06,0.6595599303739198,0.5725883246145369
48,2018-09-11,0.0629752771393541,0.0046667513972502
49,2018-09-16,0.7761690273250764,0.6156052134292733
50,2018-09-21,0.9998992057785364,0.9998992057785364
51,2018-09-26,0.0444586198353223,0.0350452799165993
52,2018-10-01,0.1426827377019362,0.0452209695386927
53,2018-10-06,0.6740474895205042,0.4659144729615743
54,2018-10-11,0.9998992057785364,0.9998992057785364
55,2018-10-16,0.3375556131204072,0.2265060620694736
56,2018-10-21,0.5462349637125335,0.4695583356030142
57,2018-10-26,0.9998992057785364,0.9998992057785364
58,2018-10-31,0.6482436723824796,0.5533317841453369
59,2018-11-05,0.2333273235659096,0.1292478334238367
60,2018-11-10,0.9536337097976876,0.9036695420649486
61,2018-11-15,0.1394154608646594,0.0539558188996393
62,2018-11-20,0.5629997732210845,0.4438427572764039
63,2018-11-25,0.6543132224220713,0.5392238036599947
64,2018-11-30,0.0256471736009785,0.0130791107471628
65,2018-12-05,0.9998992057785364,0.9998992057785364
66,2018-12-10,0.9998992057785364,0.9998992057785364
67,2018-12-15,0.1747403718171063,0.1171546451129222
68,2018-12-20,0.994536343032429,0.9840624966285988
69,2018-12-25,0.9859111182014344,0.9580415266135728
70,2018-12-30,0.99793324173219,0.9907456517690356
71,2019-01-04,0.9598965372856514,0.9198991021523388
