Date,cf_200,cf_2000
2018-01-05,0.866742,0.37415
2018-01-07,0.98997,0.936671
2018-01-10,0.564494,0.288157
2018-01-12,0.00130523,0.000121152
2018-01-17,0.0166223,0.00913711
2018-01-20,0.0458789,0.0182635
2018-01-25,0.869593,0.771112
2018-01-27,0.73993,0.160199
2018-01-30,0.143896,0.102873
2018-02-01,0.467733,0.198696
2018-02-06,0.826638,0.363191
2018-02-09,0.881297,0.724589
2018-02-11,0.620261,0.26028
2018-02-14,0.989164,0.945489
2018-02-16,0.0581052,0.0283689
2018-02-19,0.7746,0.555864
2018-02-21,0.112776,0.033736
2018-02-24,0.917855,0.59863
2018-02-26,0.791777,0.311304
2018-03-01,0.844658,0.624076
2018-03-03,0.799244,0.225861
2018-03-06,0.991423,0.93967
2018-03-08,0.82189,0.718828
2018-03-11,0.752131,0.378996
2018-03-13,0.993016,0.951653
2018-03-16,0.968578,0.814702
2018-03-18,0.999028,0.996704
2018-03-21,0.10533,0.0507146
2018-03-23,0.997554,0.972325
2018-03-26,0.998003,0.983887
2018-03-28,0.99889,0.997707
2018-03-31,0.957413,0.767733
2018-04-02,0.671104,0.441363
2018-04-05,0.997954,0.983584
2018-04-07,0.952298,0.868392
2018-04-10,0.997956,0.982173
2018-04-12,0.997139,0.979574
2018-04-15,0.993885,0.960487
2018-04-17,0.998114,0.988567
2018-04-20,0.998238,0.984151
2018-04-22,0.997288,0.971398
2018-04-25,0.679462,0.53181
2018-04-27,0.804063,0.462476
2018-05-02,0.702128,0.188693
2018-05-05,0.998032,0.985201
2018-05-07,0.998803,0.991394
2018-05-10,0.998519,0.985985
2018-05-12,0.992701,0.951874
2018-05-15,0.931401,0.815597
2018-05-17,0.976989,0.897592
2018-05-20,0.981348,0.910153
2018-05-22,0.338921,0.176978
2018-05-25,0.373452,0.171989
2018-05-30,0.197228,0.0581237
2018-06-01,0.802645,0.46773
2018-06-04,0.998168,0.991931
2018-06-06,0.000604944,0
2018-06-09,0.776198,0.680436
2018-06-11,0.918424,0.870282
2018-06-14,0.514328,0.228058
2018-06-16,0.997058,0.992669
2018-06-19,0.26359,0.120978
2018-06-21,0.999227,0.999469
2018-06-24,0.998129,0.989868
2018-06-26,0.99923,0.999025
2018-06-29,0.998078,0.983688
2018-07-01,0.99923,0.999893
2018-07-04,0.963723,0.865135
2018-07-06,0.999083,0.998944
2018-07-09,0.998701,0.987339
2018-07-11,0.998609,0.989002
2018-07-14,0.997982,0.983537
2018-07-16,0.99884,0.991095
2018-07-19,0.998192,0.984245
2018-07-21,0.951149,0.761729
2018-07-24,0.996508,0.973253
2018-07-26,0.00792384,0.00267593
2018-07-29,0.996215,0.964122
2018-07-31,0.99889,0.993849
2018-08-03,0.99807,0.985986
2018-08-05,0.99661,0.982036
2018-08-08,0.998624,0.986516
2018-08-10,0.999124,0.999239
2018-08-13,0.998077,0.985138
2018-08-15,0.991062,0.956916
2018-08-18,0.998091,0.984469
2018-08-20,0.998185,0.991636
2018-08-23,0.998026,0.984753
2018-08-25,0.995868,0.977946
2018-08-28,0.998104,0.984457
2018-08-30,0.998216,0.997279
2018-09-02,0.998029,0.984404
2018-09-04,0.996587,0.981071
2018-09-07,0.997532,0.978374
2018-09-09,0.998627,0.989026
2018-09-12,0.997936,0.98244
2018-09-14,0.997145,0.980337
2018-09-17,0.998036,0.98344
2018-09-19,0.0899837,0.00610344
2018-09-24,0.998594,0.98793
2018-09-27,0.997875,0.982928
2018-09-29,0.996141,0.960713
2018-10-02,0.997872,0.982464
2018-10-04,0.811504,0.596177
2018-10-07,0.997609,0.9824
2018-10-09,0.999103,0.999563
2018-10-12,0.996205,0.971806
2018-10-14,0.872473,0.471871
2018-10-17,0.995967,0.969029
2018-10-19,0.999176,0.999024
2018-10-22,0.996074,0.971471
2018-10-24,0.784712,0.647063
2018-10-27,0.970197,0.785685
2018-10-29,0.760099,0.317427
2018-11-01,0.98642,0.927301
2018-11-03,0.999012,0.997759
2018-11-06,0.997092,0.976538
2018-11-08,0.998223,0.998131
2018-11-11,0.337185,0.0238851
2018-11-16,0.427707,0.341764
2018-11-18,0.998203,0.997784
2018-11-21,0.997142,0.976591
2018-11-23,0.74961,0.23707
2018-11-26,0.99731,0.976368
2018-11-28,0.871576,0.629812
2018-12-01,0.894264,0.773381
2018-12-03,0.63495,0.135167
2018-12-06,0.879277,0.627984
2018-12-08,0.893765,0.790469
2018-12-11,0.848644,0.691946
2018-12-13,0.998241,0.99769
2018-12-16,0.572212,0.274297
2018-12-18,0.998222,0.997699
2018-12-21,0.462446,0.41297
2018-12-23,0.998243,0.99818
2018-12-26,0.996238,0.973676
2018-12-28,0.120236,0.036767
2018-12-31,0.754365,0.432595
2019-01-02,0.36435,0.0193585
2019-01-05,0.935459,0.786141
2019-01-07,0.523177,0.13641
2019-01-10,0.728011,0.449856
2019-01-12,0.725365,0.10439
2019-01-15,0.82756,0.517917
2019-01-17,0.691235,0.518461
2019-01-20,0.962522,0.911706
2019-01-22,0.699268,0.506359
2019-01-25,0,0
2019-01-27,0.0968802,0.00153781
2019-01-30,0.783812,0.411432
2019-02-01,0.885132,0.641679
2019-02-04,0.914568,0.695738
2019-02-06,0.0852687,0.0215751
2019-02-09,0.839522,0.557459
2019-02-11,0.801281,0.530806
2019-02-14,0.997375,0.980021
2019-02-16,0.998205,0.997797
2019-02-19,0.287362,0.000105608
2019-02-21,0.732482,0.181607
2019-02-24,0.997863,0.982845
2019-02-26,0.964165,0.82288
2019-03-01,0.719379,0.239592
2019-03-03,0.0330491,0.00243234
2019-03-06,0.994303,0.966895
2019-03-08,0.997228,0.994641
2019-03-11,0.998016,0.984127
2019-03-13,0.614096,0.463864
2019-03-16,0.997434,0.976512
2019-03-18,0.797521,0.503696
2019-03-21,0.300388,0.0854929
2019-03-23,0,0
2019-03-26,0.000387619,0
2019-03-28,0.800702,0.429876
2019-03-31,0.99809,0.984877
2019-04-02,0.99821,0.997223
2019-04-05,0.904797,0.807694
2019-04-07,0.670031,0.506045
2019-04-10,0,0
2019-04-12,0,0
2019-04-15,0.900296,0.621114
2019-04-17,0.99823,0.997151
2019-04-20,0.968743,0.91004
2019-04-22,0.193252,0.104862
2019-04-25,0.701881,0.480334
2019-04-27,0.99821,0.996321
2019-04-30,0.99807,0.985074
2019-05-02,0.998059,0.988529
2019-05-05,0.997958,0.982947
2019-05-07,0.998196,0.994753
2019-05-10,0.997733,0.985826
2019-05-12,0.998217,0.993037
2019-05-15,0.998012,0.984379
2019-05-17,0.998156,0.987769
2019-05-20,0.998073,0.984896
2019-05-22,0.998212,0.990488
2019-05-25,0.99802,0.984393
2019-05-27,0.86396,0.601678
2019-05-30,0.998096,0.985261
2019-06-01,0.998031,0.995102
2019-06-04,0.997339,0.978846
2019-06-06,0.99812,0.996309
2019-06-09,0.912171,0.879313
2019-06-11,0.436021,0.37404
2019-06-14,0.998097,0.985921
2019-06-16,0.998217,0.997613
2019-06-19,0.0522381,0.00258878
2019-06-21,0.000343571,0
2019-06-24,0.995664,0.958532
2019-06-26,0.998178,0.989786
2019-06-29,0.998061,0.986549
2019-07-01,0.998006,0.993075
2019-07-04,0.998059,0.985112
2019-07-06,0.828661,0.717091
2019-07-09,0.998048,0.984586
2019-07-11,0.696647,0.419489
2019-07-14,0.997987,0.985403
2019-07-16,0.998243,0.997624
2019-07-19,0.998051,0.984658
2019-07-21,0.998244,0.998112
2019-07-24,0.000766226,4.23272e-07
2019-07-26,0.998236,0.996593
2019-07-29,0.998049,0.984729
2019-07-31,0.998238,0.997106
2019-08-03,0.998023,0.984689
2019-08-05,0.998217,0.995565
2019-08-08,0.997942,0.985291
2019-08-10,0.998237,0.997231
2019-08-13,0.826145,0.720731
2019-08-15,0.252609,0.136203
2019-08-18,0.997904,0.985059
2019-08-20,0.998213,0.995572
2019-08-23,0.995293,0.968767
2019-08-25,0.998205,0.993365
2019-08-28,0.929349,0.753157
2019-08-30,0.514825,0.0485461
2019-09-02,0.998066,0.985114
2019-09-04,0.981167,0.901664
2019-09-07,0.284091,0.0190171
2019-09-09,0.998099,0.98767
2019-09-12,0.994404,0.961843
2019-09-14,0.998191,0.990508
2019-09-17,0.998039,0.984569
2019-09-19,0.9982,0.997808
2019-09-22,0.995281,0.962556
2019-09-27,0.99396,0.952542
2019-09-29,0.998219,0.997996
2019-10-02,0.997541,0.978752
2019-10-04,0.998242,0.997372
2019-10-07,0.997392,0.978801
2019-10-09,0.998031,0.996801
2019-10-12,0.994988,0.959687
2019-10-14,0.998159,0.996352
2019-10-17,0.996673,0.974006
2019-10-19,0.998212,0.994346
2019-10-22,0.552416,0.372238
2019-10-24,0.998225,0.997791
2019-10-27,0.996369,0.971847
2019-10-29,0.997518,0.991977
2019-11-01,0.996647,0.976566
2019-11-03,0.998244,0.997144
2019-11-06,0.92575,0.799962
2019-11-08,0.99822,0.998178
2019-11-11,0.99725,0.977767
2019-11-13,0.99824,0.998033
2019-11-16,0.985309,0.933525
2019-11-18,0.993448,0.989155
2019-11-21,0.957718,0.882512
2019-11-23,0.694497,0.54316
2019-11-26,0.736084,0.620535
2019-11-28,0.372804,0.3019
2019-12-01,0.678037,0.539245
2019-12-03,0.998219,0.998085
2019-12-06,0.995607,0.965219
2019-12-08,0.998199,0.997373
2019-12-11,0.870486,0.73427
2019-12-13,0.866569,0.75802
2019-12-16,0.985773,0.940148
2019-12-18,0.955207,0.920365
2019-12-21,0.861286,0.460524
2019-12-23,0.998207,0.997758
2019-12-26,0.564319,0.458435
2019-12-28,0.147397,0.0729431
2019-12-31,0.713036,0.444865
2020-01-02,0.995989,0.985866
2020-01-05,0.993104,0.937824
2020-01-07,0.30319,0.213584
2020-01-10,0.800391,0.605633
2020-01-12,0.126063,0.0584224
2020-01-15,0.593916,0.114739
2020-01-17,0.843849,0.588104
2020-01-20,0.968122,0.873507
2020-01-22,0.620061,0.247696
2020-01-25,0.832051,0.712392
2020-01-27,0.774797,0.651923
2020-01-30,0.996959,0.978763
2020-02-01,0.92498,0.795174
2020-02-04,0.984876,0.931408
2020-02-06,0.189402,0.138494
2020-02-09,0.886547,0.691883
2020-02-11,0.779867,0.2441
2020-02-14,0.915052,0.503657
2020-02-16,0.711686,0.29424
2020-02-19,0.945443,0.801375
2020-02-21,0.742784,0.396422
2020-02-24,0.925648,0.831908
2020-02-26,0.000996628,1.2107e-05
2020-02-29,0.995909,0.962166
2020-03-02,0.575015,0.11098
2020-03-05,0.954668,0.844791
2020-03-07,0.989559,0.964313
2020-03-10,0.993519,0.950515
2020-03-12,0.237624,0.0545374
2020-03-15,0.780726,0.406311
2020-03-17,0.998199,0.996799
2020-03-20,0.998047,0.983778
2020-03-22,0.894363,0.663663
2020-03-25,0.998058,0.984265
2020-03-27,0.998208,0.99698
2020-03-30,0.998077,0.984526
2020-04-01,0.998211,0.997574
2020-04-04,0.732635,0.463302
2020-04-06,0.345545,0.277048
2020-04-09,0.512496,0.325596
2020-04-11,0.997342,0.979421
2020-04-14,0.63043,0.440489
2020-04-16,0.731858,0.342512
2020-04-19,0.998071,0.984075
2020-04-21,0.325503,0.206217
2020-04-24,0.997995,0.983801
2020-04-26,0.998157,0.991156
2020-04-29,0.995086,0.967831
2020-05-01,0.998239,0.997368
2020-05-04,0.997992,0.983651
2020-05-06,0.885653,0.713018
2020-05-09,0.995533,0.977294
2020-05-11,0.785583,0.711035
2020-05-14,0.998037,0.985521
2020-05-16,0.998206,0.997262
2020-05-19,0,0
2020-05-21,0.349881,0.266435
2020-05-24,0.839344,0.625165
2020-05-26,0.994396,0.951282
2020-05-29,0.671166,0.477651
2020-05-31,0.742624,0.59853
2020-06-03,0.439843,0.363044
2020-06-05,0.998243,0.997468
2020-06-08,0.998052,0.984977
2020-06-10,0.998191,0.993544
2020-06-13,0.661888,0.600605
