,Date,cf_200,cf_2000
0,2018-03-15,0.7078457975676498,0.20960705795724044
1,2018-03-20,0.7136259550649746,0.23579735445403965
2,2018-03-30,0.6542023825654937,0.23565005133963565
3,2018-04-09,0.6653250080867807,0.08600586280868455
4,2018-04-19,0.8785138183628975,0.44902999150303935
5,2018-04-29,0.48049963700559173,0.14680349163395784
6,2018-05-09,0.6120331342898712,0.061978074137011
7,2018-05-19,0.645986380302159,0.25702534911677644
8,2018-05-29,0.2537688857492892,0.0654690831967619
9,2018-06-28,0.8937292582788045,0.4787029594078289
10,2018-07-08,0.7607465327545773,0.4411067643092562
11,2018-07-18,0.9363100600899403,0.7929498679381858
12,2018-07-28,0.23085964540735615,0.08649533586429725
13,2018-08-07,0.5359293924401645,0.16541792376185344
14,2018-08-17,0.4701393753383417,0.1347850740641697
15,2018-08-27,0.5002260864570363,0.28871996665597943
16,2018-09-06,0.41849985428677106,0.03213113672147055
17,2018-09-16,0.5769262196731653,0.2088133314033995
18,2018-09-26,0.5619217564778576,0.23944988083941146
19,2018-10-06,0.06336770273197925,0.019429884102985302
20,2018-10-26,8.938028528943513e-06,0.0
21,2018-11-05,0.9298602728564072,0.6523271403860813
22,2018-11-15,0.0,0.0
23,2018-11-25,0.29751250761305575,0.05408200300211785
24,2018-12-05,0.535726587790896,0.03194380343408645
25,2018-12-15,0.9073022870546874,0.5680350360806691
26,2018-12-25,0.6096226523703985,0.11521252570860291
27,2019-01-04,0.056129262896642204,0.0024770659076312
28,2019-01-14,0.581209304497722,0.1805113568205107
29,2019-01-24,0.8114892212862161,0.3369414030927846
30,2019-02-03,0.47414536432374266,0.1918675466465174
31,2019-02-13,0.268160929647112,0.07036442961371064
32,2019-02-23,0.5385108637059718,0.1184161393054263
33,2019-03-05,0.7741130639206646,0.16374295054323115
34,2019-03-25,0.5831291939425505,0.31606198408860425
35,2019-04-04,0.5776040386602136,0.15910078989763954
36,2019-04-14,0.678322673574568,0.1863821782410358
37,2019-04-24,0.8538318122247577,0.5517731200343816
38,2019-05-04,0.37162256357763046,0.1056922816071372
39,2019-05-14,0.7964499081923548,0.35633584896184134
40,2019-05-24,0.8340623647718977,0.44090414013649826
41,2019-06-03,0.43069355411509314,0.3269130667051264
42,2019-06-13,0.7575053044648014,0.4409394200939236
43,2019-06-23,0.8764929755825661,0.6901102930551594
44,2019-07-03,0.6659333846183295,0.3547950190526733
45,2019-07-13,0.5658168226437686,0.36865681401715156
46,2019-07-23,0.6593589098462795,0.39535877652851376
47,2019-08-02,0.846121985295697,0.275162664053419
48,2019-08-12,0.3186425309277427,0.16889635527862795
49,2019-08-22,0.9842777204491836,0.9110745304669086
50,2019-09-01,0.6122042911964811,0.37853558868658876
51,2019-09-11,0.0,0.0
52,2019-09-21,0.0,0.0
53,2019-10-01,0.575300798512026,0.11103260383076871
54,2019-10-11,0.5837298216301686,0.30070678103324383
55,2019-10-21,0.0013657958389676,0.0
56,2019-10-31,0.4894847581222144,0.33855260510733587
57,2019-11-10,0.5425430118366752,0.1323926440290369
58,2019-11-20,0.3673264833382745,0.034814146695241646
59,2019-11-30,0.5828134512655125,0.0911549418832414
60,2019-12-10,0.5934560220656906,0.1307613819013637
61,2019-12-20,0.16688257955841035,0.013322135371122399
62,2019-12-30,0.8171750860312488,0.38064916054245723
63,2020-01-09,0.09866769904191255,0.0202607856928978
64,2020-01-19,0.7611783793502834,0.1530886539968916
65,2020-01-29,0.7378845711649195,0.33305152700618257
66,2020-02-08,0.7866451148767697,0.2116372543828724
67,2020-02-18,0.5208001281691075,0.07060091656887421
68,2020-02-28,0.8207922493647252,0.3479641905567674
69,2020-03-09,0.7568124652495474,0.1791103046961724
70,2020-03-19,0.8107974373997877,0.22114351396552412
71,2020-03-29,0.6138892360366721,0.1038935619308998
72,2020-04-08,0.8242742043553801,0.3644877448030569
73,2020-04-18,0.48541969867071433,0.31826280046246136
74,2020-04-28,0.915709900942562,0.6185870077885659
75,2020-05-08,0.6139095879016857,0.1053561144977301
76,2020-05-18,0.8768659190259598,0.40838376353929184
77,2020-05-28,0.8180421331581003,0.3195553357197273
78,2020-06-07,0.7035469048365985,0.1119797657498884
79,2020-06-17,0.7602567320253892,0.44713663703711426
80,2020-06-27,0.9790159534542208,0.8605216609416723
81,2020-07-07,0.6921152628019303,0.5146101437444719
82,2020-07-17,0.892325591684098,0.5378550193691218
83,2020-07-27,0.18573934499352895,0.01799822055144395
84,2020-08-06,0.516583177507895,0.0765339058083779
85,2020-08-16,0.17646381776967907,0.056190720684156745
86,2020-08-26,0.7558079762063219,0.606130063333685
87,2020-09-05,0.0152051747248199,0.00535769658609035
88,2020-09-15,0.11314773413358375,0.024532416808893297
89,2020-09-25,0.8319585674346481,0.20926618478594194
90,2020-10-05,0.0163456681234776,0.0022830032139169
91,2020-10-15,0.0005238303049792928,0.0
92,2020-10-25,0.38082836063675574,0.20299283248481495
93,2020-11-04,5.658147113726855e-05,0.0
94,2020-11-14,0.055856820250001854,0.00258747494528895
95,2020-11-24,0.05265431554493065,0.00023148604728123065
96,2020-12-04,0.5738487599009432,0.216321861903044
97,2020-12-14,0.0502976429684405,0.0041606058432861505
98,2020-12-24,0.0514224654404941,0.0185835908136289
99,2021-01-03,0.028454352903308434,0.0089110033465876
100,2021-01-13,0.7740957135677307,0.25242184732203443
101,2021-01-23,0.12228933534522896,0.025828398438503652
102,2021-02-02,0.6272974539931855,0.07535931160089379
103,2021-02-12,0.33650468476632833,0.0219104517630712
104,2021-02-22,0.6427924767360874,0.07255601670424974
105,2021-03-04,0.15754978434776468,0.03028005340397255
106,2021-03-14,0.5100339994962791,0.2253265521123093
107,2021-03-24,0.40651921281960224,0.18555741590486974
108,2021-04-03,0.7743842472157386,0.3091593170199375
109,2021-04-13,0.666530066927052,0.13599660146101644
110,2021-04-23,0.5213420726428719,0.16855305700674222
111,2021-05-03,0.4319057435092239,0.07204133409294029
112,2021-05-13,0.737009057572811,0.1787122077673448
113,2021-05-23,0.2881617483346087,0.0149867074932904
114,2021-06-02,0.6950519942336266,0.12480557380279675
115,2021-06-12,0.7043245246097763,0.20032170466307458
116,2021-06-22,0.6373726127461543,0.1986987328668774
117,2021-07-02,0.7453072986157263,0.24276592940532785
118,2021-07-12,0.0588983747898177,0.00879921673794295
119,2021-07-22,0.2552331130782929,0.13003449266839165
120,2021-08-01,0.8255233037794455,0.6703311410936613
121,2021-08-11,0.28945522580188676,0.05364479761318195
122,2021-08-21,0.41563611594983696,0.04966723980564825
123,2021-08-31,0.7372989557046588,0.6130451042567588
124,2021-09-10,0.7104837390336234,0.14313650395756106
125,2021-09-20,0.6061403183105286,0.37435681271401433
126,2021-09-30,0.7979939089607186,0.256747754821417
127,2021-10-10,0.0160232134841465,0.00330122376665605
128,2021-10-20,0.0009282978108486246,0.0
129,2021-10-30,0.5635233489690987,0.27149218632102956
130,2021-11-09,0.18639551227155754,0.06694951692444101
131,2021-11-19,0.10398067193313315,0.027199983852550548
132,2021-11-29,0.24944544825802356,0.0422056768959666
133,2021-12-09,0.08585930875274045,0.0200688894170706
134,2021-12-19,0.2011422006689801,0.0133891111655423
135,2021-12-29,0.31220183745538205,0.027373101826292053
