Date,cf_200,cf_2000
2019-08-09,0.999417,0.998164
2019-08-14,0.995767,0.990072
2019-08-19,0.999618,0.998607
2019-08-24,0.997609,0.993022
2019-08-29,0.997962,0.993616
2019-09-03,0.976483,0.943826
2019-09-08,0.998302,0.988240
2019-09-13,0.855943,0.670928
2019-09-18,0.975272,0.892887
2019-09-28,0.996190,0.976267
2019-10-03,0.872703,0.670885
2019-10-08,0.000000,0.000000
2019-10-13,0.999850,0.999122
2019-10-18,0.221421,0.109849
2019-10-23,0.811989,0.557279
2019-10-28,0.986660,0.947873
2019-11-02,0.977839,0.889080
2019-11-07,0.989079,0.959032
2019-11-12,0.351663,0.258921
2019-11-17,0.002716,0.000000
2019-11-22,0.845386,0.705466
2019-11-27,0.919691,0.686830
2019-12-02,0.629305,0.170512
2019-12-07,0.202628,0.057757
2019-12-12,0.024523,0.011785
2019-12-17,0.884730,0.690250
2019-12-22,0.001350,0.000000
2019-12-27,0.488790,0.187320
2020-01-06,0.000000,0.000000
2020-01-11,0.971774,0.853811
2020-01-16,0.284744,0.068491
2020-01-21,0.231615,0.045129
2020-01-26,0.003280,0.000139
2020-01-31,0.988301,0.958458
2020-02-05,0.151245,0.047055
2020-02-10,0.895545,0.746475
2020-02-15,0.005734,0.000000
2020-02-20,0.274380,0.076519
2020-02-25,0.998048,0.985643
2020-03-01,0.999716,0.997106
2020-03-06,0.952748,0.873671
2020-03-11,0.721089,0.484765
2020-03-16,0.024397,0.000497
2020-03-21,0.999902,0.999923
2020-03-26,0.000000,0.000000
2020-03-31,0.654874,0.549269
2020-04-05,0.075737,0.018938
2020-04-10,0.999618,0.998984
2020-04-15,0.408953,0.344301
2020-04-20,0.319352,0.169965
2020-04-25,0.999864,0.999227
2020-04-30,0.865075,0.762508
2020-05-05,0.997909,0.989719
2020-05-10,0.094774,0.050864
2020-05-15,0.635510,0.459723
2020-05-20,0.391590,0.229497
2020-05-25,0.852293,0.671176
2020-05-30,0.961634,0.907746
2020-06-04,0.995460,0.968780
2020-06-09,0.994315,0.965073
2020-06-14,0.959416,0.926541
2020-06-19,0.990838,0.963670
2020-06-24,0.739793,0.642722
2020-06-29,0.997051,0.975246
2020-07-04,0.995881,0.973553
2020-07-09,0.999124,0.995625
2020-07-14,0.995939,0.981916
2020-07-19,0.995799,0.970325
2020-07-24,0.995355,0.987288
2020-07-29,0.999261,0.995402
2020-08-03,0.999293,0.996225
2020-08-08,0.970831,0.919755
2020-08-13,0.999046,0.993619
2020-08-18,0.999460,0.996587
2020-08-23,0.999674,0.998295
2020-08-28,0.998231,0.994149
2020-09-02,0.999236,0.995804
2020-09-07,0.999264,0.994401
2020-09-12,0.978166,0.901667
2020-09-17,0.997467,0.985821
2020-09-22,0.905935,0.784854
2020-09-27,0.997809,0.985830
2020-10-02,0.817215,0.622363
2020-10-07,0.912520,0.796935
2020-10-12,0.907366,0.706686
2020-10-17,0.000000,0.000000
2020-10-22,0.620355,0.346362
2020-10-27,0.926571,0.793321
2020-11-01,0.549747,0.360849
2020-11-06,0.042996,0.000483
2020-11-11,0.751883,0.414494
2020-11-16,0.869763,0.535761
2020-11-21,0.369670,0.111900
2020-11-26,0.789398,0.383045
2020-12-01,0.178388,0.018757
2020-12-06,0.912653,0.757252
2020-12-11,0.000909,0.000000
2020-12-16,0.839149,0.574870
2020-12-21,0.241438,0.071890
2020-12-26,0.659496,0.477513
2020-12-31,0.295233,0.187504
2021-01-05,0.995567,0.973378
2021-01-10,0.537452,0.406802
2021-01-15,0.447260,0.116914
2021-01-20,0.999898,0.999170
2021-01-25,0.992559,0.961804
2021-01-30,0.709351,0.481076
2021-02-04,0.978896,0.919665
2021-02-09,0.961301,0.883435
2021-02-14,0.000000,0.000000
2021-02-19,0.998549,0.993119
2021-02-24,0.998289,0.994931
2021-03-01,0.439240,0.128215
2021-03-06,0.952278,0.854207
2021-03-11,0.116427,0.056884
2021-03-16,0.964719,0.899859
2021-03-21,0.270816,0.106976
2021-03-26,0.858976,0.746473
2021-03-31,0.028061,0.002856
2021-04-05,0.000000,0.000000
2021-04-10,0.808096,0.509784
2021-04-15,0.722004,0.503447
2021-04-20,0.989163,0.940562
2021-04-25,0.390490,0.110983
2021-04-30,0.999826,0.999853
2021-05-05,0.809407,0.734173
2021-05-10,0.999453,0.998496
2021-05-15,0.000002,0.000000
2021-05-20,0.962398,0.890039
2021-05-25,0.998195,0.987510
2021-05-30,0.000872,0.000014
2021-06-04,0.974520,0.918766
2021-06-09,0.969151,0.912644
2021-06-14,0.000565,0.000000
2021-06-19,0.970402,0.909833
2021-06-24,0.996884,0.974884
2021-06-29,0.996939,0.974932
2021-07-04,0.986432,0.949193
2021-07-09,0.957495,0.844959
2021-07-14,0.997128,0.974643
2021-07-19,0.978046,0.935061
2021-07-24,0.998291,0.989300
2021-07-29,0.997087,0.974352
2021-08-03,0.997569,0.982297
2021-08-08,0.998529,0.988077
2021-08-13,0.999415,0.996913
2021-08-18,0.962065,0.912137
2021-08-23,0.952933,0.866754
2021-08-28,0.999677,0.999682
2021-09-02,0.993458,0.967407
2021-09-07,0.660620,0.311667
2021-09-12,0.420079,0.314972
2021-09-17,0.999582,0.998868
2021-09-22,0.962637,0.871041
2021-09-27,0.999823,0.999252
2021-10-02,0.524405,0.143555
2021-10-07,0.901565,0.686631
2021-10-12,0.187391,0.072559
2021-10-17,0.043908,0.002968
2021-10-22,0.893461,0.763339
2021-10-27,0.713358,0.386200
2021-11-01,0.981514,0.916596
2021-11-06,0.879027,0.709558
2021-11-11,0.503572,0.299163
2021-11-16,0.190673,0.060939
2021-11-21,0.853519,0.566847
2021-11-26,0.044732,0.007905
2021-12-01,0.990797,0.950938
2021-12-06,0.011268,0.000239
2021-12-11,0.000000,0.000000
2021-12-16,0.114488,0.003355
2021-12-21,0.082674,0.026024
2021-12-26,0.937371,0.840132
2021-12-31,0.114201,0.009603
