Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.308977,0.204868
2018-01-12,0.999642,0.993157
2018-01-17,0.946491,0.891425
2018-01-20,0.998849,1.000001
2018-01-25,0.536164,0.388316
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.998594,0.997356
2018-02-06,0.999957,0.996891
2018-02-09,0.000000,0.000000
2018-02-11,0.999752,0.995876
2018-02-14,0.018761,0.003788
2018-02-16,0.816660,0.772041
2018-02-19,0.198660,0.157260
2018-02-21,0.999438,0.995797
2018-02-24,0.515231,0.339894
2018-02-26,0.998448,0.986712
2018-03-01,0.934024,0.788792
2018-03-03,0.309006,0.196090
2018-03-06,0.936494,0.831703
2018-03-08,1.000098,1.000114
2018-03-11,0.998785,0.999697
2018-03-13,1.000114,1.000114
2018-03-16,0.090861,0.033306
2018-03-18,0.000000,0.000000
2018-03-21,0.116425,0.030505
2018-03-23,0.999207,0.992252
2018-03-26,0.997423,0.997411
2018-03-28,1.000114,1.000114
2018-03-31,0.483613,0.404817
2018-04-02,0.929475,0.861067
2018-04-05,0.688132,0.464192
2018-04-07,1.000045,0.999299
2018-04-10,0.952359,0.867962
2018-04-12,0.000000,0.000000
2018-04-15,0.622942,0.371672
2018-04-17,0.940843,0.869367
2018-04-20,0.175304,0.113659
2018-04-22,0.328491,0.194261
2018-04-25,0.997279,0.992479
2018-04-27,0.997891,0.986555
2018-04-30,0.000000,0.000000
2018-05-02,0.998125,0.990824
2018-05-05,0.000000,0.000000
2018-05-07,0.626413,0.501548
2018-05-10,0.000000,0.000000
2018-05-12,0.838530,0.748022
2018-05-15,0.997235,0.989629
2018-05-17,0.934543,0.790453
2018-05-20,0.282422,0.048117
2018-05-22,1.000095,1.000114
2018-05-25,0.385638,0.280179
2018-05-30,0.998213,0.994686
2018-06-01,0.000479,0.000000
2018-06-04,0.997179,0.991214
2018-06-06,0.000000,0.000000
2018-06-09,0.962822,0.915448
2018-06-11,0.879745,0.781381
2018-06-14,0.995467,0.974983
2018-06-16,0.000000,0.000000
2018-06-19,0.835024,0.593016
2018-06-21,0.635197,0.391892
2018-06-24,0.008301,0.000000
2018-06-26,0.451259,0.265046
2018-06-29,0.638306,0.534423
2018-07-01,0.000000,0.000000
2018-07-04,0.749407,0.595303
2018-07-06,0.011013,0.000122
2018-07-09,0.488149,0.139739
2018-07-11,0.998546,0.988838
2018-07-14,0.758344,0.436674
2018-07-16,0.962096,0.840336
