Date,cf_200,cf_2000
2018-01-02,0.256873,0.132895
2018-01-07,0.515389,0.233438
2018-01-12,0.00635245,0
2018-01-17,0.0677192,0.00683734
2018-01-22,4.61957e-05,0
2018-01-27,0.0865698,0.0108685
2018-02-01,0.195553,0.0342542
2018-02-06,0.0460314,0.000499511
2018-02-11,0.386801,0.194566
2018-02-16,0.0192353,0.00377633
2018-02-21,0.0940971,0.00593659
2018-02-26,0.26211,0.0581676
2018-03-03,0.000342362,0
2018-03-08,0.0395462,0.00304345
2018-03-13,0.466368,0.165287
2018-03-18,0.24265,0.0544513
2018-03-23,0.301461,0.0908898
2018-03-28,0.177714,0.0437672
2018-04-02,0,0
2018-04-07,0.261191,0.0356224
2018-04-12,0.375105,0.0902294
2018-04-17,0.138773,0.0230219
2018-04-22,0.0471901,0.00595326
2018-04-27,0.241313,0.049708
2018-05-02,0.073977,0.00470231
2018-05-07,0,0
2018-05-12,0.230153,0.0616235
2018-05-17,0.0162743,0.000266686
2018-05-22,0.137828,0.0115984
2018-06-01,0.00181019,0
2018-06-06,0.14492,0.0422779
2018-06-11,0.110644,0.0120506
2018-06-16,0.0100903,0.00111995
2018-06-21,0.373911,0.162082
2018-06-26,0.172979,0.0469218
2018-07-01,0.206301,0.019481
2018-07-06,0.255568,0.0739179
2018-07-11,0.0906949,0.0285639
2018-07-16,0.37271,0.12378
2018-07-21,0.157142,0.0389424
2018-07-26,0.185094,0.0384354
2018-07-31,0.00306354,0
2018-08-05,0.289871,0.0879226
2018-08-10,0.263048,0.0498541
2018-08-15,0.0910687,0.00489581
2018-08-20,0.14585,0.0231333
2018-08-25,0.0916531,0.016927
2018-08-30,0.328164,0.108501
2018-09-04,0.00106745,0
2018-09-09,0.0289719,0.00100632
2018-09-14,0,0
2018-09-19,0.210739,0.0620018
2018-09-24,0.355356,0.109822
2018-09-29,0.321362,0.123274
2018-10-04,0.0791646,0.00689268
2018-10-09,0.000348645,0
2018-10-14,0.377029,0.147063
2018-10-19,0.0957545,0.0159177
2018-10-24,0.50419,0.293149
2018-10-29,0.124413,0.030038
2018-11-03,0.00108193,0
2018-11-08,0.126539,0.0324708
2018-11-13,0.0707064,0.0119606
2018-11-18,0.210883,0.0369002
2018-11-23,0.000761585,0
2018-11-28,0.0280407,0.000642876
2018-12-03,0.197313,0.0272683
2018-12-08,0.157619,0.0155919
2018-12-13,0.00972317,0
2018-12-18,0.192689,0.0532852
2018-12-23,0.550982,0.29402
2018-12-28,0.221355,0.0462029
2019-01-02,0.543682,0.310536
2019-01-07,0.00514673,2.54681e-05
2019-01-12,0.110036,0.0257932
2019-01-17,0.15172,0.0186658
2019-01-22,0.217766,0.0661389
2019-01-27,0.121501,0.0246424
2019-02-01,8.06343e-05,0
2019-02-06,0.00754237,0
2019-02-11,0.01872,0.000448436
2019-02-16,0.380766,0.160883
2019-02-21,0.053483,0.00426721
2019-02-26,0.0062657,0
2019-03-03,0.00416226,6.23302e-06
2019-03-08,0.101879,0.00878094
2019-03-13,0.148105,0.0282502
2019-03-18,0.0871671,0.0110572
2019-03-23,0.237237,0.043356
2019-03-28,0.0931312,0.0218984
2019-04-02,0.129406,0.0101357
2019-04-07,0.0240165,0.000992131
2019-04-12,0.172658,0.0217879
2019-04-17,0.0483093,0.00443948
2019-04-22,0.0154017,0.000554087
2019-04-27,0.0328772,0.000515752
2019-05-02,0.0452348,0.00428529
2019-05-07,0,0
2019-05-12,0.0257306,0.000371105
2019-05-17,0.056958,0.00296491
2019-05-22,0.422275,0.180877
2019-05-27,0.31619,0.0639129
2019-06-01,0.0613799,0.00611671
2019-06-06,0.00639089,0
2019-06-11,0.0215912,0.000604198
2019-06-16,0.0571059,0.00410676
2019-06-21,0.206442,0.0667114
2019-06-26,0.312424,0.12016
2019-07-01,0.0387929,0.0020408
2019-07-06,0.269509,0.0947167
2019-07-11,0.49797,0.301053
2019-07-16,0.296381,0.0760607
2019-07-21,0.0172072,0.00093134
2019-07-26,0.0849676,0.0109855
2019-07-31,0.166393,0.042026
2019-08-05,0.481408,0.226994
2019-08-10,0.179554,0.0288274
2019-08-15,0.0233826,0.00571662
2019-08-20,0.111771,0.0148813
2019-08-25,0.592239,0.360788
2019-08-30,0.713914,0.521641
2019-09-04,0.0197733,0.000165242
2019-09-09,0.36398,0.145
2019-09-14,0.0835047,0.00744263
2019-09-19,0.0508844,0.00369735
2019-09-24,0.219109,0.0717008
2019-09-29,0.24159,0.0457268
2019-10-04,0.0765043,0.00358694
2019-10-09,0.0870641,0.0148706
2019-10-14,0.00668373,1.18792e-05
2019-10-19,0.126945,0.0101579
2019-10-24,0.0615456,0.000676561
2019-10-29,0.00840277,9.74263e-05
2019-11-03,0.105193,0.0110851
2019-11-08,0.0715486,0.0101043
2019-11-13,0.000981258,0
2019-11-18,0.101118,0.0192196
2019-11-23,0.0294631,9.37032e-05
2019-11-28,0.0175081,0.000159595
2019-12-03,0.0350638,0.00170939
2019-12-08,0.18068,0.015795
2019-12-13,0.220791,0.0233507
2019-12-18,0.0780397,0.00477542
2019-12-23,0.194038,0.0225695
2019-12-28,0.00256436,2.18805e-05
2020-01-02,9.46706e-05,0
2020-01-07,0.442557,0.19535
2020-01-12,0.0264671,0.00120259
2020-01-17,0.339597,0.118338
2020-01-22,1.5861e-05,0
2020-01-27,0.00486401,9.87306e-05
2020-02-01,0,0
2020-02-06,0.711949,0.461301
2020-02-11,0.845234,0.766241
2020-02-16,0.0989992,0.0159175
2020-02-21,0.0861701,0.0138304
2020-02-26,0,0
2020-03-02,0.014426,4.77189e-05
2020-03-07,0.0713281,0.00370925
2020-03-12,0.158997,0.0366653
2020-03-17,0.0240445,0.000905809
2020-03-22,0.832957,0.588308
2020-03-27,0.0232481,0.00043597
2020-04-01,0.00270803,0
2020-04-06,0.0175954,1.02391e-05
2020-04-11,5.3959e-05,0
2020-04-16,0.0368481,0.00346627
2020-04-21,0.250166,0.0448865
2020-04-26,0.484095,0.191327
2020-05-01,0.0172155,8.79078e-06
2020-05-06,0.0108797,0.000200842
2020-05-11,0.0720163,0.00380941
2020-05-16,0.0247989,0.00338722
2020-05-21,0.136519,0.0354386
2020-05-26,0.19426,0.049378
2020-05-31,0.259119,0.0761433
2020-06-05,0.00032245,0
2020-06-10,0.168446,0.0243892
2020-06-15,0.0700248,0.00700145
2020-06-20,0.0149502,0.000858938
2020-06-25,0.0557666,0.00975293
2020-06-30,0.117171,0.0106576
2020-07-05,0.18198,0.0159465
2020-07-10,5.02377e-05,0
2020-07-15,0.173924,0.0374605
2020-07-20,0.0142055,0.00137088
2020-07-25,0.094361,0.00825084
2020-07-30,0.114085,0.00759186
2020-08-04,0.656682,0.442401
2020-08-09,0.461325,0.223819
2020-08-14,0.0269726,3.89564e-06
2020-08-19,0.0229964,0.000344713
2020-08-24,0.556163,0.432593
2020-08-29,4.07147e-06,0
2020-09-03,0.32047,0.137609
2020-09-08,0.000104383,0
2020-09-13,0.136041,0.0139256
2020-09-18,0.0645976,0.00798549
2020-09-23,0.00304781,0
2020-09-28,0.457831,0.203701
2020-10-03,0.0339332,0.000250177
2020-10-08,0.211319,0.053327
2020-10-13,0.0256143,0.000384829
2020-10-18,0.160122,0.0469757
2020-10-23,0.0293779,0.00629904
2020-10-28,0.0621097,0.00120494
2020-11-07,0.172543,0.0662345
2020-11-12,0.129458,0.0269071
2020-11-17,0.0924579,0.00788306
2020-11-27,0.0759348,0.00273401
2020-12-02,0.000533344,0
2020-12-07,0.0849919,0.00469594
2020-12-12,0.181678,0.0319615
2020-12-22,0.0813335,0.00258752
2020-12-27,0.0886622,0.00207933
2021-01-06,0.0569739,0.000687109
2021-01-11,0.0383846,0.0002265
2021-01-16,0.0839375,0.0078287
2021-01-21,0.00449268,1.344e-05
2021-01-26,0.00310748,0
2021-01-31,0.581909,0.358205
2021-02-05,0.00199545,0
2021-02-10,0.0276293,0.0023051
2021-02-15,0.0371537,0.00073295
2021-02-20,0.313989,0.0571509
2021-02-25,0.0409245,0.00648296
2021-03-02,0.00449672,0
2021-03-07,0.00559365,2.30284e-05
2021-03-12,0.138493,0.0178782
2021-03-17,0.0130006,0.000196779
2021-03-22,0.000517831,0
2021-03-27,0.193225,0.0318551
2021-04-01,0.263786,0.0922081
2021-04-06,0.0236997,0.000111633
2021-04-11,0.0263577,0.000304744
2021-04-16,0.0156801,4.61676e-07
2021-04-21,0.188335,0.0674106
2021-04-26,0.00172491,0
2021-05-01,0.00407888,5.25911e-06
2021-05-06,0.338578,0.104605
2021-05-11,0.089931,0.0141012
2021-05-16,0.0139389,0.000114102
2021-05-21,0.151557,0.0426766
2021-05-26,0.0020107,0
2021-05-31,0.173336,0.0190092
2021-06-05,0.222851,0.0425974
2021-06-10,0.0173603,0.00224679
2021-06-15,0,0
2021-06-20,0.205832,0.0439276
2021-06-25,0.199466,0.042146
2021-06-30,0.0551789,0.00388776
2021-07-05,0.304014,0.103872
2021-07-10,0.0851172,0.00493362
2021-07-15,0.26319,0.069371
2021-07-20,0.153438,0.0456307
2021-07-25,0.00115716,0
2021-07-30,0.274402,0.131362
2021-08-04,0.495381,0.298233
2021-08-09,0.00942579,8.33485e-05
2021-08-14,0.104144,0.0184558
2021-08-19,0.0476191,0.00334377
2021-08-24,0.109397,0.00818629
2021-08-29,2.938e-05,0
2021-09-03,0.0613071,0.00870591
2021-09-08,0.0161551,0.000292876
2021-09-13,0.211034,0.0678668
