Date,cf_200,cf_2000
2018-01-06,0.000000,0.000000
2018-01-09,0.234833,0.024338
2018-01-14,0.055509,0.004238
2018-01-16,0.000000,0.000000
2018-01-19,0.206222,0.004491
2018-01-21,0.000138,0.000000
2018-01-26,0.015123,0.000000
2018-01-29,0.259934,0.055313
2018-02-03,0.410238,0.073071
2018-02-05,0.000000,0.000000
2018-02-08,0.020988,0.000201
2018-02-10,0.000000,0.000000
2018-02-13,0.111049,0.014254
2018-02-18,0.318991,0.040886
2018-02-20,0.237700,0.007591
2018-02-23,0.618267,0.313642
2018-02-28,0.117253,0.007818
2018-03-02,0.440935,0.028677
2018-03-05,0.088044,0.003831
2018-03-10,0.485624,0.082190
2018-03-12,0.542241,0.207738
2018-03-15,0.286900,0.057927
2018-03-20,0.000000,0.000000
2018-03-22,0.164034,0.000760
2018-03-25,0.000011,0.000000
2018-03-30,0.152352,0.003990
2018-04-01,0.354034,0.037225
2018-04-04,0.203356,0.020847
2018-04-09,0.317148,0.053083
2018-04-11,0.277415,0.018763
2018-04-14,0.670789,0.249491
2018-04-16,0.000000,0.000000
2018-04-19,0.105370,0.017141
2018-04-21,0.086182,0.001383
2018-04-24,0.167713,0.012627
2018-04-29,0.005733,0.000000
2018-05-01,0.254200,0.007096
2018-05-04,0.007524,0.000169
2018-05-09,0.520314,0.169220
2018-05-11,0.163434,0.007115
2018-05-14,0.178033,0.014641
2018-05-19,0.181355,0.017925
2018-05-21,0.077065,0.001241
2018-05-24,0.322963,0.064938
2018-05-29,0.231109,0.031300
2018-06-03,0.410006,0.067047
2018-06-08,0.272547,0.018124
2018-06-13,0.025810,0.000399
2018-06-18,0.696436,0.354550
2018-06-23,0.330470,0.044200
2018-06-28,0.106602,0.003940
2018-07-03,0.113681,0.000671
2018-07-08,0.163070,0.014686
2018-07-10,0.330791,0.040674
2018-07-13,0.505787,0.167923
2018-07-18,0.757645,0.538779
2018-07-20,0.016505,0.000000
2018-07-23,0.837267,0.715596
2018-07-28,0.000000,0.000000
2018-07-30,0.207137,0.011392
2018-08-02,0.089805,0.004486
2018-08-07,0.700531,0.314213
2018-08-09,0.612330,0.202517
2018-08-17,0.227515,0.020269
2018-08-19,0.000000,0.000000
2018-08-22,0.527501,0.175816
2018-08-27,0.446862,0.226821
2018-08-29,0.103134,0.000440
2018-09-01,0.335068,0.051930
2018-09-06,0.070878,0.003707
2018-09-08,0.224396,0.023526
2018-09-11,0.042568,0.000713
2018-09-16,0.608343,0.186378
2018-09-18,0.415959,0.060466
2018-09-21,0.111506,0.011843
2018-09-26,0.370552,0.055895
2018-09-28,0.001122,0.000000
2018-10-01,0.022038,0.000077
2018-10-03,0.086983,0.000684
2018-10-06,0.506750,0.093422
2018-10-08,0.691899,0.233132
2018-10-11,0.229196,0.049594
2018-10-13,0.080933,0.000721
2018-10-16,0.315297,0.033107
2018-10-18,0.000645,0.000000
2018-10-21,0.058311,0.002221
2018-10-23,0.351538,0.011030
2018-10-26,0.474334,0.135264
2018-10-28,0.067472,0.000149
2018-10-31,0.032857,0.001164
2018-11-02,0.069052,0.000789
2018-11-05,0.317419,0.060650
2018-11-07,0.121667,0.004876
2018-11-10,0.003107,0.000002
2018-11-12,0.084880,0.001674
2018-11-15,0.013085,0.000000
2018-11-20,0.176631,0.007655
2018-11-22,0.032195,0.000169
2018-11-25,0.337496,0.059740
2018-11-30,0.349689,0.071288
2018-12-02,0.025399,0.000567
2018-12-05,0.215560,0.024264
2018-12-10,0.025553,0.000743
2018-12-12,0.050025,0.002137
2018-12-15,0.319159,0.047047
2018-12-22,0.033117,0.000000
2018-12-25,0.057544,0.002434
2018-12-27,0.000000,0.000000
2018-12-30,0.018261,0.000000
2019-01-01,0.016912,0.000048
2019-01-04,0.643569,0.436070
2019-01-06,0.876683,0.565184
2019-01-09,0.334814,0.073841
2019-01-11,0.624739,0.263370
2019-01-14,0.020549,0.000009
2019-01-16,0.025087,0.002702
2019-01-19,0.249533,0.085190
2019-01-21,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-29,0.061233,0.004751
2019-01-31,0.109568,0.000031
2019-02-03,0.010485,0.000286
2019-02-05,0.056077,0.002395
2019-02-08,0.011353,0.000000
2019-02-13,0.120538,0.009232
2019-02-18,0.035404,0.001115
2019-02-23,0.159098,0.020013
2019-02-28,0.329203,0.062159
2019-03-05,0.150855,0.017003
2019-03-10,0.154238,0.019892
2019-03-15,0.188919,0.005490
2019-03-20,0.295705,0.031944
2019-03-25,0.529925,0.183289
2019-03-30,0.309878,0.033670
2019-04-04,0.114525,0.003286
2019-04-09,0.504514,0.132651
2019-04-11,0.013196,0.000128
2019-04-14,0.292339,0.020918
2019-04-16,0.358597,0.042208
2019-04-19,0.073998,0.008662
2019-04-21,0.018915,0.000053
2019-04-24,0.685117,0.276692
2019-04-26,0.076553,0.001840
2019-04-29,0.007607,0.000129
2019-05-01,0.008170,0.000000
2019-05-04,0.152738,0.022818
2019-05-06,0.000043,0.000000
2019-05-09,0.304404,0.027215
2019-05-11,0.557333,0.147194
2019-05-14,0.137872,0.006773
2019-05-19,0.407781,0.067848
2019-05-24,0.327650,0.047611
2019-05-29,0.587178,0.318315
2019-05-31,0.087920,0.010527
2019-06-03,0.232395,0.022637
2019-06-08,0.086584,0.002213
2019-06-10,0.121485,0.001995
2019-06-13,0.052479,0.000515
2019-06-18,0.133221,0.038135
2019-06-20,0.023452,0.002907
2019-06-23,0.026341,0.001192
2019-06-25,0.064663,0.000328
2019-06-28,0.233796,0.072279
2019-06-30,0.355569,0.044647
2019-07-03,0.000169,0.000000
2019-07-05,0.535110,0.308628
2019-07-08,0.287015,0.038144
2019-07-10,0.081530,0.000564
2019-07-13,0.212716,0.018039
2019-07-15,0.332685,0.028306
2019-07-18,0.464409,0.329546
2019-07-20,0.481508,0.094245
2019-07-23,0.035309,0.000073
2019-07-25,0.142320,0.003461
2019-07-28,0.261278,0.023053
2019-07-30,0.068563,0.002145
2019-08-02,0.030971,0.000539
2019-08-04,0.286913,0.018884
2019-08-07,0.701645,0.281362
2019-08-09,0.326944,0.119407
2019-08-12,0.619963,0.263145
2019-08-14,0.450858,0.067647
2019-08-17,0.374541,0.063770
2019-08-19,0.415849,0.054044
2019-08-22,0.000885,0.000000
2019-08-24,0.000011,0.000000
2019-08-27,0.006442,0.000925
2019-09-01,0.542338,0.169333
2019-09-03,0.295960,0.099996
2019-09-06,0.039347,0.003737
2019-09-11,0.413302,0.080531
2019-09-16,0.988126,0.918265
2019-09-21,0.552169,0.190648
2019-09-23,0.811845,0.365335
2019-09-26,0.355289,0.090011
2019-10-01,0.064686,0.000356
2019-10-03,0.098322,0.000100
2019-10-06,0.411134,0.070119
2019-10-11,0.358994,0.048747
2019-10-13,0.030278,0.000068
2019-10-16,0.305292,0.048412
2019-10-21,0.644064,0.241658
2019-10-23,0.307876,0.055200
2019-10-26,0.253464,0.031060
2019-10-31,0.024837,0.000364
2019-11-02,0.000000,0.000000
2019-11-05,0.035235,0.000486
2019-11-10,0.056636,0.005016
2019-11-12,0.112374,0.005556
2019-11-15,0.252041,0.024276
2019-11-20,0.233462,0.026182
2019-11-22,0.116086,0.004866
2019-11-25,0.052885,0.003420
2019-11-30,0.047454,0.001585
2019-12-05,0.293247,0.051028
2019-12-10,0.142482,0.017536
2019-12-15,0.341540,0.069270
2019-12-20,0.056795,0.001787
2019-12-25,0.235768,0.031901
2019-12-30,0.441736,0.087865
2020-01-04,0.288653,0.041347
2020-01-09,0.691921,0.282506
2020-01-14,0.013711,0.000041
2020-01-19,0.262869,0.043277
2020-01-24,0.093129,0.018442
2020-01-29,0.006663,0.000000
2020-02-03,0.084899,0.011063
2020-02-08,0.054181,0.001387
2020-02-13,0.479613,0.110441
2020-02-18,0.297550,0.036699
2020-02-23,0.814758,0.433410
2020-02-28,0.162988,0.008344
2020-03-04,0.002695,0.000000
2020-03-09,0.258395,0.013377
2020-03-14,0.421411,0.055725
2020-03-19,0.050137,0.000857
2020-03-24,0.000000,0.000000
2020-03-29,0.068910,0.005883
2020-04-03,0.357261,0.071536
2020-04-08,0.422070,0.048431
2020-04-10,0.294100,0.020954
2020-04-13,0.216204,0.014824
2020-04-18,0.321917,0.031112
2020-04-20,0.380047,0.058100
2020-04-23,0.304809,0.040229
2020-04-28,0.163016,0.010434
2020-04-30,0.030592,0.000307
2020-05-03,0.167833,0.034638
2020-05-08,0.336591,0.047845
2020-05-10,0.411568,0.056054
2020-05-13,0.878366,0.573450
2020-05-18,0.000000,0.000000
2020-05-20,0.181085,0.008298
2020-05-23,0.546214,0.271128
2020-05-25,0.004908,0.000030
2020-05-28,0.203016,0.016399
2020-05-30,0.114625,0.005516
2020-06-02,0.267338,0.057987
2020-06-04,0.155570,0.002451
2020-06-07,0.376403,0.050279
2020-06-09,0.021326,0.000072
2020-06-12,0.528007,0.331156
2020-06-17,0.377189,0.063682
2020-06-19,0.100436,0.002748
2020-06-22,0.129545,0.003774
2020-06-27,0.000491,0.000000
2020-06-29,0.158314,0.021907
2020-07-02,0.240482,0.021007
2020-07-07,0.000001,0.000000
2020-07-12,0.035599,0.002620
2020-07-17,0.372267,0.131548
2020-07-19,0.512693,0.113367
2020-07-22,0.465046,0.121564
2020-07-27,0.234967,0.020995
2020-07-29,0.009138,0.000000
2020-08-01,0.000027,0.000000
2020-08-06,0.002278,0.000000
2020-08-08,0.786923,0.419299
2020-08-11,0.541590,0.205153
2020-08-16,0.039222,0.000085
2020-08-18,0.000015,0.000000
2020-08-21,0.348643,0.054086
2020-08-26,0.167898,0.011117
2020-08-28,0.256079,0.020420
2020-08-31,0.170592,0.012261
2020-09-05,0.170844,0.013822
2020-09-07,0.023206,0.000000
2020-09-10,0.202740,0.008281
2020-09-15,0.000067,0.000000
2020-09-17,0.000000,0.000000
2020-09-20,0.549591,0.157279
2020-09-25,0.133552,0.003062
2020-09-27,0.007080,0.000002
2020-09-30,0.266394,0.019305
2020-10-02,0.168414,0.007023
2020-10-05,0.000012,0.000000
2020-10-07,0.000000,0.000000
2020-10-10,0.000000,0.000000
2020-10-12,0.000000,0.000000
2020-10-15,0.033473,0.001242
2020-10-17,0.005400,0.000000
2020-10-20,0.320105,0.038611
2020-10-22,0.170052,0.002613
2020-10-25,0.063573,0.000999
2020-10-27,0.000000,0.000000
2020-10-30,0.563761,0.116307
2020-11-04,0.098025,0.008594
2020-11-06,0.015687,0.001136
2020-11-09,0.029961,0.000509
2020-11-14,0.320064,0.055959
2020-11-16,0.270719,0.023569
2020-11-19,0.065152,0.003235
2020-11-24,0.218464,0.022087
2020-11-26,0.000533,0.000000
2020-11-29,0.005225,0.000000
2020-12-04,0.038455,0.000117
2020-12-09,0.350821,0.088951
2020-12-14,0.004432,0.000000
2020-12-19,0.000095,0.000000
2020-12-24,0.269408,0.035567
2020-12-26,0.049157,0.000396
2021-01-03,0.290550,0.044667
2021-01-05,0.034254,0.000199
2021-01-08,0.459883,0.200755
2021-01-10,0.101103,0.000879
2021-01-13,0.002802,0.000000
2021-01-15,0.000000,0.000000
2021-01-18,0.000011,0.000000
2021-01-20,0.011081,0.000344
2021-01-23,0.000000,0.000000
2021-01-25,0.000000,0.000000
2021-01-28,0.008965,0.000002
2021-01-30,0.043895,0.000000
2021-02-02,0.001055,0.000004
2021-02-04,0.019187,0.000000
2021-02-07,0.044439,0.002657
2021-02-09,0.033307,0.000009
2021-02-12,0.002771,0.000016
2021-02-14,0.000135,0.000000
2021-02-17,0.035393,0.000578
2021-02-19,0.063761,0.000740
2021-02-22,0.081846,0.006193
2021-02-24,0.385920,0.020227
2021-02-27,0.108898,0.002384
2021-03-01,0.101011,0.002516
2021-03-04,0.120477,0.016311
2021-03-06,0.083253,0.007549
2021-03-09,0.114832,0.006723
2021-03-11,0.029971,0.000801
2021-03-14,0.217518,0.023790
2021-03-16,0.000004,0.000000
2021-03-19,0.666800,0.200578
2021-03-21,0.040199,0.000000
2021-03-24,0.539353,0.172056
2021-03-26,0.000000,0.000000
2021-03-29,0.042295,0.000807
2021-04-03,0.063370,0.000386
2021-04-08,0.005791,0.000000
2021-04-13,0.041274,0.002506
2021-04-18,0.057011,0.001526
2021-04-23,0.295548,0.028635
2021-04-28,0.108616,0.006592
2021-05-03,0.474672,0.104241
2021-05-08,0.171083,0.051550
2021-05-10,0.462724,0.087223
2021-05-13,0.207811,0.020429
2021-05-15,0.191977,0.012631
2021-05-18,0.085259,0.002092
2021-05-20,0.009469,0.000000
2021-05-23,0.000164,0.000000
2021-05-25,0.159705,0.033424
2021-05-28,0.128497,0.003116
2021-05-30,0.207261,0.007634
2021-06-02,0.207144,0.045699
2021-06-07,0.234484,0.024197
2021-06-09,0.012998,0.000000
2021-06-12,0.094331,0.019496
2021-06-17,0.343213,0.066710
2021-06-19,0.349906,0.020828
2021-06-22,0.015270,0.000598
2021-06-27,0.233898,0.024229
2021-06-29,0.039620,0.000017
2021-07-02,0.040344,0.001199
2021-07-07,0.508695,0.159111
2021-07-09,0.433664,0.105318
2021-07-12,0.112419,0.004775
2021-07-14,0.000134,0.000000
2021-07-17,0.254077,0.041613
2021-07-19,0.502231,0.219889
2021-07-22,0.081316,0.039897
2021-07-24,0.725048,0.437998
2021-07-27,0.048143,0.001474
2021-07-29,0.208101,0.013575
2021-08-01,0.679173,0.338209
2021-08-03,0.157252,0.003219
2021-08-06,0.198095,0.107235
2021-08-08,0.124556,0.009583
2021-08-11,0.406426,0.084930
2021-08-16,0.483618,0.137325
2021-08-21,0.154858,0.010463
2021-08-26,0.055789,0.001177
2021-08-31,0.019758,0.000121
2021-09-05,0.783749,0.565904
2021-09-10,0.364795,0.047468
2021-09-15,0.000000,0.000000
2021-09-20,0.001310,0.000000
2021-09-22,0.094470,0.004769
2021-09-25,0.331485,0.035942
2021-09-27,0.026620,0.000002
2021-09-30,0.274642,0.019122
2021-10-02,0.000000,0.000000
2021-10-05,0.338726,0.042701
2021-10-07,0.234478,0.002889
2021-10-10,0.009261,0.000058
2021-10-12,0.743022,0.319912
2021-10-15,0.321640,0.033609
2021-10-17,0.007838,0.000000
2021-10-20,0.073267,0.001312
