Date,cf_200,cf_2000
2018-01-01,0.269497,0.055873
2018-01-06,0.79611,0.623656
2018-01-11,0.853471,0.606225
2018-01-21,0.67466,0.439739
2018-01-26,0.938653,0.774526
2018-01-31,0.941953,0.821193
2018-02-10,0.19218,0.0764659
2018-02-15,0.435191,0.17196
2018-02-20,0.997705,0.986135
2018-02-25,0.698408,0.46285
2018-03-02,0.776178,0.551491
2018-03-07,0.277941,0.0958253
2018-03-12,0.940127,0.804802
2018-03-17,0.55389,0.327395
2018-03-22,0.630752,0.461427
2018-03-27,0.385467,0.174667
2018-04-01,0.00401513,1.32048e-05
2018-04-06,0.346757,0.170055
2018-04-11,0.388027,0.205559
2018-04-16,0.538679,0.307569
2018-04-21,0.613662,0.339376
2018-04-26,0.146422,0.0642126
2018-05-01,0.0862152,0.0134212
2018-05-06,0.00427196,0
2018-05-11,0.159905,0.0210376
2018-05-16,0.378081,0.137711
2018-05-21,0.0289403,0.00453329
2018-05-26,0.604122,0.338426
2018-05-31,0.903069,0.705155
2018-06-05,0.608286,0.379655
2018-06-10,0.00731948,0.00268576
2018-06-15,0.595864,0.29514
2018-06-20,0.185744,0.105544
2018-06-25,0.0186638,0.00442455
2018-06-30,0.800435,0.558208
2018-07-05,0.888238,0.70999
2018-07-10,0.577797,0.349926
2018-07-15,0.785881,0.636831
2018-07-20,0.770667,0.438462
2018-07-25,0.426963,0.173782
2018-07-30,0.80174,0.531002
2018-08-04,0.753106,0.408247
2018-08-09,0.819897,0.557582
2018-08-14,0.115758,0.0342621
2018-08-19,0.640377,0.341785
2018-08-24,0.096337,0.0408925
2018-08-29,0.600731,0.271527
2018-09-03,0.557903,0.286715
2018-09-08,0.531891,0.14392
2018-09-13,0.0435609,0.00351624
2018-09-18,0.658496,0.323362
2018-09-23,0.129319,0.0244894
2018-09-28,0,0
2018-10-03,0.153077,0.0443968
2018-10-08,0.072389,0.00522502
2018-10-13,0.10475,0.039548
2018-10-18,0.499727,0.149734
2018-10-23,0.262137,0.0751657
2018-10-28,0.422269,0.151986
2018-11-02,0.0096715,0.00197279
2018-11-07,0.614669,0.312814
2018-11-12,0.524099,0.19223
2018-11-17,0.594819,0.30334
2018-11-22,0.0776062,0.0352665
2018-11-27,0.999412,0.995915
2018-12-02,0.599664,0.364648
2018-12-07,0.909434,0.749302
2018-12-12,0.716407,0.487025
2018-12-17,0.464981,0.222611
2018-12-22,0.685955,0.442248
2018-12-27,0.778477,0.680315
2019-01-01,0.740693,0.518657
2019-01-06,0.860407,0.665595
2019-01-11,0.157982,0.0400572
2019-01-16,0.491501,0.312242
2019-01-21,0.151455,0.0505789
2019-01-26,0.629133,0.339479
