Date,cf_200,cf_2000
2018-01-04,1.000044,0.998582
2018-01-09,1.000093,0.999577
2018-01-19,0.564582,0.476940
2018-01-24,0.996336,0.985670
2018-01-29,1.000050,0.999307
2018-02-08,0.992159,0.975656
2018-02-13,0.002043,0.000021
2018-02-18,0.994356,0.982454
2018-02-23,0.003062,0.000075
2018-02-28,0.133148,0.017203
2018-03-05,1.000163,1.000169
2018-03-10,0.969260,0.917569
2018-03-15,0.996219,0.981129
2018-03-20,1.000169,1.000169
2018-03-25,0.443435,0.310428
2018-03-30,0.047122,0.009793
2018-04-04,0.000543,0.000000
2018-04-09,0.984765,0.934215
2018-04-14,0.946356,0.911259
2018-04-19,1.000169,1.000169
2018-04-24,1.000169,1.000169
2018-04-29,0.341105,0.246606
2018-05-04,0.998798,0.994933
2018-05-09,0.918884,0.834958
2018-05-14,0.999726,0.994263
2018-05-19,1.000169,1.000169
2018-05-24,0.304190,0.168426
2018-05-29,0.623498,0.524772
2018-06-03,0.992536,0.958888
2018-06-08,0.987095,0.971418
2018-06-13,0.999890,0.998014
2018-06-18,0.999875,0.997600
2018-06-23,0.864590,0.836660
2018-06-28,0.908983,0.866004
2018-07-03,0.999855,0.997559
2018-07-08,0.999900,0.997958
2018-07-13,0.978473,0.950093
2018-07-18,0.989726,0.978435
2018-07-23,0.999987,0.998650
2018-07-28,0.836685,0.806192
2018-08-02,0.999756,0.996356
2018-08-07,0.853343,0.827555
2018-08-12,0.971386,0.948575
2018-08-17,0.998833,0.991563
2018-08-22,0.989476,0.977058
2018-08-27,0.998827,0.992453
2018-09-01,0.999901,0.997849
2018-09-06,0.999965,0.998484
2018-09-11,0.997472,0.990653
2018-09-16,0.956015,0.935506
2018-09-21,0.996863,0.990002
2018-09-26,0.999804,0.997403
2018-10-01,0.996818,0.989868
2018-10-06,0.489170,0.291188
2018-10-11,0.985253,0.977283
2018-10-16,0.467691,0.340457
2018-10-21,0.723579,0.598541
2018-10-26,0.330955,0.246561
2018-10-31,0.999751,0.996537
2018-11-05,0.240096,0.048595
2018-11-10,0.486470,0.269139
2018-11-15,0.004081,0.000000
2018-11-20,0.999922,0.996032
2018-11-25,0.072221,0.002017
2018-11-30,0.022136,0.005245
2018-12-05,0.000000,0.000000
2018-12-10,0.954703,0.869945
2018-12-15,1.000169,1.000169
2018-12-25,0.940975,0.927272
2018-12-30,1.000169,1.000169
2019-01-04,1.000168,1.000169
2019-01-09,0.226083,0.141357
2019-01-14,0.003881,0.000697
2019-01-19,1.000169,1.000169
2019-01-24,0.312930,0.147578
2019-01-29,1.000013,0.998805
2019-02-03,1.000169,1.000169
2019-02-08,0.000000,0.000000
2019-02-13,0.983921,0.961516
2019-02-18,1.000165,1.000169
2019-02-23,0.618026,0.482895
2019-02-28,0.993391,0.982056
2019-03-05,1.000164,1.000169
2019-03-10,1.000154,0.999842
2019-03-15,1.000139,1.000169
2019-03-20,0.996702,0.981383
2019-03-25,0.999218,0.993405
2019-03-30,0.177133,0.083769
2019-04-04,1.000168,1.000169
2019-04-09,0.274683,0.106540
2019-04-14,0.994246,0.979839
2019-04-19,0.997635,0.988199
2019-04-24,0.999017,0.985996
2019-04-29,1.000169,1.000169
2019-05-04,0.998395,0.987615
2019-05-09,0.056320,0.009901
2019-05-14,1.000169,1.000169
2019-05-19,0.755374,0.623836
2019-05-24,0.952403,0.919311
2019-05-29,0.613947,0.400058
2019-06-03,1.000169,1.000169
2019-06-08,0.999771,0.995866
2019-06-13,1.000166,1.000169
2019-06-18,1.000156,1.000169
2019-06-23,1.000149,1.000169
2019-06-28,1.000154,1.000169
2019-07-03,1.000137,1.000169
2019-07-08,1.000148,1.000169
2019-07-13,1.000168,1.000169
2019-07-18,1.000072,0.999272
2019-07-23,1.000169,1.000169
2019-07-28,1.000138,0.999771
2019-08-02,1.000165,1.000169
2019-08-07,0.999938,0.997365
2019-08-12,1.000147,0.999879
2019-08-17,1.000143,0.999895
2019-08-22,1.000166,1.000169
2019-08-27,1.000156,1.000169
2019-09-01,0.921253,0.851875
2019-09-06,1.000149,0.999753
2019-09-11,1.000169,1.000169
2019-09-16,1.000167,1.000169
2019-09-21,1.000165,1.000169
2019-09-26,1.000153,0.999885
2019-10-01,0.238237,0.096991
2019-10-06,0.106036,0.062802
2019-10-11,1.000169,1.000169
2019-10-16,0.998257,0.989732
2019-10-21,0.169497,0.049007
2019-10-26,0.942683,0.876706
2019-10-31,0.977410,0.813938
2019-11-05,1.000096,0.999606
2019-11-10,1.000146,1.000169
2019-11-15,0.766157,0.624011
2019-11-20,1.000169,1.000169
2019-11-25,0.764744,0.519613
