Date,cf_200,cf_2000
2018-01-03,0.998693,0.999348
2018-01-08,0.997241,0.996504
2018-01-10,0.172119,0.041241
2018-01-13,0.000000,0.000000
2018-01-15,0.744821,0.316125
2018-01-20,0.152383,0.113638
2018-01-23,0.001518,0.000000
2018-01-28,0.194962,0.061138
2018-01-30,0.999895,0.999394
2018-02-02,0.967913,0.921940
2018-02-04,0.139689,0.072133
2018-02-07,0.956542,0.906299
2018-02-09,0.115340,0.033871
2018-02-12,0.289396,0.141868
2018-02-14,0.103994,0.073845
2018-02-17,0.997324,0.999862
2018-02-19,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.997079,0.998250
2018-03-01,0.999923,0.999924
2018-03-04,0.018206,0.002752
2018-03-06,0.000015,0.000000
2018-03-09,0.997044,0.999609
2018-03-11,0.000000,0.000000
2018-03-14,0.997906,0.999894
2018-03-16,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.987112,0.862365
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.065692,0.052748
2018-03-31,0.022750,0.000247
2018-04-03,0.000000,0.000000
2018-04-05,0.795449,0.607080
2018-04-08,0.000000,0.000000
2018-04-10,0.570439,0.425058
2018-04-13,0.685245,0.478143
2018-04-15,0.001823,0.000000
2018-04-18,0.000693,0.000000
2018-04-20,0.166661,0.107582
2018-04-23,0.998594,0.999864
2018-04-25,0.000000,0.000000
2018-04-28,0.997028,0.997371
2018-04-30,0.221864,0.130118
2018-05-03,0.000055,0.000000
2018-05-05,0.694461,0.609332
2018-05-08,0.027934,0.005232
2018-05-10,0.893776,0.845753
2018-05-13,0.071098,0.003721
2018-05-15,0.039340,0.000502
2018-05-18,0.000121,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.553190,0.051590
2018-05-25,0.998850,0.992745
2018-05-28,0.921698,0.754347
2018-05-30,0.747240,0.285192
2018-06-02,0.790817,0.499659
2018-06-04,0.000000,0.000000
2018-06-07,0.045640,0.010043
2018-06-09,0.768008,0.586908
2018-06-12,0.495182,0.120279
2018-06-14,0.968767,0.952029
2018-06-17,0.041699,0.002563
2018-06-19,0.046427,0.000963
2018-06-22,0.000035,0.000000
2018-06-24,0.783245,0.692777
2018-06-27,0.990990,0.931162
2018-06-29,0.999580,0.996294
2018-07-02,0.988055,0.901072
2018-07-04,0.999415,0.993202
2018-07-07,0.774589,0.179069
2018-07-09,0.999924,0.999924
2018-07-12,0.998142,0.994271
2018-07-14,0.337208,0.000543
2018-07-17,0.000000,0.000000
2018-07-19,0.992845,0.949695
2018-07-22,0.387042,0.053800
2018-07-24,0.990912,0.929466
2018-07-27,0.409357,0.232095
2018-07-29,0.207688,0.000050
2018-08-01,0.998446,0.999497
2018-08-03,0.946396,0.923050
2018-08-06,0.968074,0.825950
2018-08-08,0.551612,0.452672
2018-08-11,0.996563,0.975036
2018-08-13,0.654869,0.273925
2018-08-16,0.344239,0.017155
2018-08-18,0.382279,0.004751
2018-08-21,0.012854,0.000000
2018-08-23,0.000000,0.000000
2018-08-26,0.370886,0.212556
2018-08-28,0.079555,0.016632
2018-08-31,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-10,0.997546,0.988500
2018-09-12,0.198251,0.000206
2018-09-17,0.957417,0.769927
2018-09-20,0.998394,0.997904
2018-09-22,0.999924,0.999924
2018-09-25,0.018936,0.000000
2018-09-27,0.942883,0.875823
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.003948,0.000000
2018-10-12,0.000000,0.000000
2018-10-15,0.996909,0.991469
2018-10-17,0.999924,0.999924
2018-10-20,0.998704,0.999862
2018-10-22,0.999902,0.999641
2018-10-25,0.000000,0.000000
2018-10-27,0.999923,0.999924
2018-10-30,0.664334,0.474164
2018-11-01,0.998901,0.993819
2018-11-04,0.000000,0.000000
2018-11-06,0.793256,0.616516
2018-11-09,0.798041,0.527079
2018-11-11,0.257579,0.171798
2018-11-14,0.997820,0.996777
2018-11-16,0.999924,0.999924
2018-11-19,0.538648,0.310761
2018-11-21,0.999924,0.999924
2018-11-24,0.533418,0.432386
2018-11-26,0.000000,0.000000
2018-11-29,0.000962,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.895884,0.732499
2018-12-09,0.997847,0.993080
2018-12-14,0.998091,0.997621
2018-12-16,0.999145,0.996002
2018-12-21,0.991666,0.987442
2018-12-24,0.004262,0.000040
2018-12-26,0.000000,0.000000
2018-12-29,0.995531,0.971829
2018-12-31,0.000000,0.000000
2019-01-03,0.998382,0.998529
2019-01-05,0.998185,0.982261
2019-01-08,0.998497,0.999148
2019-01-10,0.779176,0.629686
2019-01-13,0.002125,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.092019,0.066900
2019-01-23,0.996761,0.978353
2019-01-25,0.465737,0.348180
2019-01-28,0.384367,0.203145
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.996708,0.975654
2019-02-07,0.929382,0.593766
2019-02-09,0.982830,0.962701
2019-02-12,0.998336,0.996854
2019-02-14,0.031572,0.016461
2019-02-17,0.873231,0.539918
2019-02-19,0.203082,0.096488
2019-02-22,0.881497,0.769017
2019-02-24,0.999923,0.999924
2019-02-27,0.895074,0.657986
2019-03-01,0.188492,0.077293
2019-03-04,0.997044,0.985739
2019-03-06,0.254293,0.111002
2019-03-09,0.000000,0.000000
2019-03-11,0.999905,0.999924
