Date,cf_200,cf_2000
2018-01-02,0.312903,0.127183
2018-01-07,0.238533,0.141411
2018-01-12,0.622265,0.4847
2018-01-17,0.702332,0.496983
2018-01-22,1.02961e-05,0
2018-01-27,0,0
2018-02-01,0,0
2018-02-06,0.195307,0.0642271
2018-02-11,0,0
2018-02-16,0.842031,0.656035
2018-02-21,0.130807,0.00256992
2018-02-26,1.73043e-07,0
2018-03-03,0.18687,0.0395325
2018-03-08,0,0
2018-03-13,0.768063,0.259412
2018-03-18,0.284006,0.126248
2018-03-23,0.116842,0.0545262
2018-03-28,0.504554,0.372797
2018-04-02,0.769065,0.566179
2018-04-07,0.694825,0.43507
2018-04-12,0,0
2018-04-17,0.804541,0.67144
2018-04-22,0.276734,0.0375286
2018-04-27,0.00472463,0.000718008
2018-05-02,0.140013,0.0357184
2018-05-07,0.995603,0.985195
2018-05-12,0,0
2018-05-17,0.756232,0.410336
2018-05-22,0,0
2018-05-27,0.0164415,0.00293771
2018-06-01,0.273168,0.0728937
2018-06-06,0.484201,0.129907
2018-06-11,0,0
2018-06-16,0.556631,0.355229
2018-06-21,0.152616,0.0491373
2018-06-26,0.253531,0.0541108
2018-07-01,0.313731,0.210442
2018-07-06,0,0
2018-07-11,0.622825,0.217387
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0.319906,0.0353159
2018-07-31,1.51433e-05,0
2018-08-05,0,0
2018-08-10,0.312453,0.0394799
2018-08-15,0.785467,0.482682
2018-08-20,0.663181,0.489361
2018-08-25,0.19785,0.0245457
2018-08-30,0,0
2018-09-04,0,0
2018-09-09,0.0806535,0.000778451
2018-09-14,0.618474,0.240662
2018-09-19,0.00435143,3.46087e-07
2018-09-24,0.39764,0.247724
2018-09-29,0.955128,0.767783
2018-10-04,0.713554,0.563118
2018-10-09,0.505306,0.153281
2018-10-14,6.43558e-06,0
2018-10-19,0.336111,0.227289
2018-10-24,0.938785,0.892567
2018-10-29,0.457946,0.251972
2018-11-03,0,0
2018-11-08,0,0
2018-11-13,0.313856,0.194004
2018-11-18,0.192447,0.126271
2018-11-23,0.0005052,0
2018-11-28,0,0
2018-12-03,0.00618494,0
2018-12-08,0.00759634,0.00182218
2018-12-13,0.56247,0.436266
2018-12-18,0,0
2018-12-23,0.959098,0.921723
2018-12-28,0.0158156,0.0043796
2019-01-02,0.820536,0.663477
2019-01-07,0.97011,0.806119
2019-01-12,0.629287,0.438686
2019-01-17,3.61711e-05,0
2019-01-22,0.992326,0.968997
2019-01-27,0.524851,0.423592
2019-02-01,0.658163,0.166531
2019-02-06,0.270844,0.0679475
2019-02-11,0.00127547,0
2019-02-16,0.0539571,0.0221159
2019-02-19,0.295055,0.177095
2019-02-21,0.404537,0.0942936
2019-02-26,0.238252,0.0822045
2019-03-03,0.000422226,0
