,Date,cf_200,cf_2000
0,2018-01-03,0.7327839846350759,0.3505127364970563
1,2018-01-08,0.6334668030869768,0.15857811952693782
2,2018-01-13,0.8069195953198919,0.735407940074964
3,2018-01-23,0.37772570352100193,0.04607646831514385
4,2018-01-28,0.7399298301729109,0.2799345226792931
5,2018-02-02,0.7193319197564804,0.36246047086366096
6,2018-02-12,0.9963171694881696,0.9710052199169481
7,2018-02-17,0.7138675848544661,0.23249495734195524
8,2018-02-22,0.4589235246206427,0.1101874954581551
9,2018-02-27,0.13674558101137224,0.0564844317455177
10,2018-03-04,0.7039557572463538,0.31425333806675304
11,2018-03-09,0.9999779900127953,0.9999812967920166
12,2018-03-14,0.9138649892435762,0.8450816975039833
13,2018-03-19,0.9999812967920166,0.9999812967920167
14,2018-03-24,0.0,0.0
15,2018-03-29,0.9952860783857284,0.9652335423745273
16,2018-04-03,0.8956043004998805,0.7796572849470942
17,2018-04-08,0.3981369123541506,0.1102861164153342
18,2018-04-13,0.9611463214922713,0.803411538032123
19,2018-04-18,0.08079567720736965,0.0147040634258833
20,2018-04-23,0.2961267472196698,0.0327265357003574
21,2018-04-28,0.9969492692043198,0.9662493531018566
22,2018-05-03,0.8146909600547669,0.5374256128478258
23,2018-05-08,0.6242290170199822,0.0965964426370802
24,2018-05-13,0.9996559337996236,0.9988615136358572
25,2018-05-18,0.9999656588915988,0.9993513793971522
26,2018-05-23,0.9999850346925452,0.9999850346925452
27,2018-05-28,0.8909745275733979,0.6867532732766639
28,2018-06-02,0.2157585721223772,0.14519621744219535
29,2018-06-07,0.5701736547887781,0.2678477933276372
30,2018-06-12,0.46756449869259026,0.37794341486365673
31,2018-06-17,0.5460314435930472,0.28327249343573346
32,2018-06-22,0.997211660519047,0.9880912598751281
33,2018-06-27,0.9931121178453628,0.9608019334050102
34,2018-07-02,0.7405434593849384,0.31911561113558123
35,2018-07-07,0.9999812967920167,0.9999812967920166
36,2018-07-12,0.849998327158296,0.7113116899068096
37,2018-07-17,0.5181044813965358,0.244283340161205
38,2018-07-22,0.47949842682781196,0.1889831103963837
39,2018-07-27,0.43008897368483606,0.22813023616489148
40,2018-08-01,0.43080237486479356,0.20940356155005307
41,2018-08-06,0.5977309947790288,0.3777709057758587
42,2018-08-11,0.9999812967920167,0.9999812967920166
43,2018-08-16,0.9361233395563272,0.6817458769541882
44,2018-08-21,0.6824669221326316,0.4190048146627122
45,2018-08-26,0.1861245219608104,0.0608960493705501
46,2018-09-05,0.6176899987272998,0.38794682983063555
47,2018-09-10,0.5811098367935099,0.37368501208593485
48,2018-09-20,0.9999812967920167,0.9999812967920167
49,2018-09-25,0.9999545654118605,0.9999812967920167
50,2018-09-30,0.682575839793801,0.1479747794952075
51,2018-10-05,0.7091648320193245,0.22079734680198454
52,2018-10-10,0.3482898026382801,0.2488030643643965
53,2018-10-15,0.5197106821030684,0.3144908515427276
54,2018-10-20,0.9466649446473062,0.8030289460787502
55,2018-10-25,0.8287795377960323,0.3673829386598453
56,2018-10-30,0.7975550103332533,0.3023257315960588
57,2018-11-04,0.1809950501622139,0.07430074968962705
58,2018-11-09,0.4177468665394506,0.023215278633560148
59,2018-11-14,0.9994285170890354,0.995550168806277
60,2018-11-19,0.6181246656010246,0.2323718822829281
61,2018-11-24,0.7985440823434994,0.2730671092194876
62,2018-11-29,0.7048267210726575,0.22019128516417075
63,2018-12-04,0.47560333466943533,0.3426537769369161
64,2018-12-09,0.9489720074323413,0.6496617923527213
65,2018-12-14,0.1189225459796715,0.00253681096307905
66,2018-12-19,0.9563818503116703,0.7652360616329419
67,2018-12-24,0.9995468220408474,0.9957645150454656
68,2018-12-29,0.9373210526116964,0.7026768370633683
69,2019-01-03,0.7517555464979553,0.3390040879057195
70,2019-01-08,0.8143569433656845,0.6500694835828912
71,2019-01-13,0.8872519931148808,0.5397234518115921
72,2019-01-18,0.9999491737938666,0.9999812967920167
73,2019-01-23,0.6042307713402114,0.27312776589201687
74,2019-01-28,0.436182646108211,0.22435559113530745
75,2019-02-02,0.9833777705993991,0.9540564843113111
76,2019-02-07,0.09101289421134895,0.027300541588260445
77,2019-02-12,0.961592494123516,0.9076104484014805
78,2019-02-17,0.2924466860025096,0.041326401021436796
79,2019-02-22,0.9447149409804483,0.5288023577438403
80,2019-02-27,0.2264120353811696,0.017879846182147097
81,2019-03-04,0.43054248493044217,0.3179648636536146
82,2019-03-09,0.999264130354371,0.9954199156507413
83,2019-03-14,0.0074391895318884,0.0
84,2019-03-19,0.36634599514920874,0.16618468144888798
85,2019-03-24,0.9999141582716945,0.999355114810315
86,2019-03-29,0.9999812967920167,0.9999812967920167
87,2019-04-03,0.8464709794363637,0.6640315388091754
88,2019-04-08,0.9999812967920167,0.9999812967920167
89,2019-04-13,0.2371304548165259,0.0755707270374965
90,2019-04-18,0.00321935123129595,0.0
91,2019-04-23,0.9935311332411311,0.9738302644765312
