Date,cf_200,cf_2000
2018-01-01,0.118137,0.017257
2018-01-06,0.452806,0.278721
2018-01-11,0.077152,0.016088
2018-01-16,0.655433,0.279392
2018-01-21,0.002912,0.000000
2018-01-26,0.482052,0.177748
2018-01-31,0.097176,0.010656
2018-02-05,0.008258,0.000638
2018-02-10,0.075787,0.033043
2018-02-15,0.128002,0.022145
2018-02-20,0.408654,0.132852
2018-02-25,0.965768,0.747313
2018-03-02,0.000000,0.000000
2018-03-07,0.992177,0.973987
2018-03-12,0.002145,0.000000
2018-03-17,0.042773,0.012851
2018-03-22,0.600730,0.172636
2018-03-27,0.194202,0.025522
2018-04-01,0.368194,0.066670
2018-04-06,0.371478,0.050763
2018-04-11,0.295125,0.043792
2018-04-16,0.734272,0.354857
2018-04-21,0.686427,0.235811
2018-04-26,0.183673,0.065613
2018-05-01,0.000000,0.000000
2018-05-06,0.169035,0.101480
2018-05-11,0.310007,0.093467
2018-05-16,0.254920,0.050908
2018-05-21,0.097464,0.020129
2018-05-26,0.210334,0.018297
2018-05-31,0.102219,0.043890
2018-06-05,0.949111,0.785548
2018-06-10,0.358008,0.021759
2018-06-15,0.351361,0.041765
2018-06-25,0.129669,0.047640
2018-06-30,0.329612,0.062643
2018-07-05,0.341659,0.028416
2018-07-10,0.220785,0.030798
2018-07-15,0.179583,0.016498
2018-07-20,0.216262,0.007127
2018-07-25,0.081764,0.002787
2018-07-30,0.085012,0.006299
2018-08-04,0.347256,0.020558
2018-08-09,0.317926,0.047907
2018-08-14,0.122151,0.025059
2018-08-19,0.041566,0.004852
2018-08-24,0.336405,0.049807
2018-08-29,0.479487,0.049714
2018-09-03,0.363444,0.061887
2018-09-08,0.389258,0.099635
2018-09-13,0.210891,0.043702
2018-09-18,0.153633,0.021102
2018-09-23,0.483124,0.047637
2018-09-28,0.000340,0.000000
2018-10-03,0.179040,0.030823
2018-10-08,0.441603,0.096102
2018-10-13,0.510876,0.141781
2018-10-18,0.231089,0.049550
2018-10-23,0.054693,0.008061
2018-10-28,0.333311,0.108332
2018-11-02,0.235290,0.061474
2018-11-07,0.291839,0.111566
2018-11-12,0.385254,0.100699
2018-11-17,0.225806,0.092540
2018-11-22,0.325754,0.107682
2018-11-27,0.619015,0.184467
2018-12-02,0.206080,0.028137
2018-12-07,0.369800,0.148788
2018-12-12,0.093880,0.053719
2018-12-17,0.431742,0.125316
2018-12-22,0.450669,0.129768
2018-12-27,0.005584,0.000774
2019-01-01,0.393999,0.118284
2019-01-06,0.052951,0.002454
2019-01-11,0.063050,0.003448
2019-01-16,0.014000,0.002058
2019-01-21,0.178057,0.007575
2019-01-26,0.044571,0.004577
2019-01-31,0.669566,0.165055
2019-02-05,0.044392,0.003323
2019-02-10,0.107907,0.003426
2019-02-15,0.690458,0.479576
