Date,cf_200,cf_2000
2018-01-09,0.000390442,0
2018-01-14,0,0
2018-01-19,0.0495168,0.0184812
2018-01-29,0.000681835,0
2018-02-03,0.826025,0.718115
2018-02-08,0.32305,0.155741
2018-02-13,0,0
2018-02-18,0.953001,0.881643
2018-02-23,0.53479,0.357793
2018-02-28,0,0
2018-03-05,0.154224,0.0431451
2018-03-10,0.159709,0.0350876
2018-03-15,0,0
2018-03-20,0.00918843,0.00254645
2018-03-25,0.170286,0.0880186
2018-03-30,0.285134,0.106282
2018-04-04,0.249315,0.104881
2018-04-09,0,0
2018-04-14,0.0506623,0.0193218
2018-04-19,0.614073,0.424662
2018-04-24,0.107774,0.00537906
2018-04-29,0.314057,0.137983
2018-05-04,0.324138,0.120196
2018-05-09,0.179057,0.0554428
2018-05-14,0.527099,0.207999
2018-05-19,0.0710338,0.00811578
2018-05-24,0,0
2018-05-29,0.00110223,0
2018-06-03,0.0181091,1.50237e-05
2018-06-08,0.251281,0.0533185
2018-06-13,0.033794,0.00279258
2018-06-18,0.0525473,0.00633372
2018-06-23,0.0750987,0.0108601
2018-06-28,0.00158366,7.67053e-05
2018-07-03,0.106877,0.0246219
2018-07-08,0.000375637,0
2018-07-13,0.00463486,7.21242e-05
2018-07-18,0.00212037,0
2018-07-23,0.000842092,1.01004e-05
2018-07-28,0.0389721,0.0124787
2018-08-02,0.224793,0.0753131
2018-08-07,0.0829472,0.0124209
2018-08-17,0.181176,0.104291
2018-08-22,0.0972926,0.0273152
2018-08-27,1.22332e-07,0
2018-09-01,0.125886,0.0378366
2018-09-06,0.518291,0.296493
2018-09-11,0.0462994,0.0161309
2018-09-16,0.0196604,0.000578499
2018-09-26,0.171388,0.0705209
2018-10-01,0.709139,0.508109
2018-10-11,0.0703728,0.0114121
2018-10-16,0.213562,0.102196
2018-10-21,0.0227012,0.00243009
2018-10-26,0.156912,0.105218
2018-10-31,0.726097,0.492617
2018-11-05,0.670749,0.465808
2018-11-10,0.318648,0.152784
2018-11-15,0.179302,0.0781111
2018-11-20,0.471005,0.231718
2018-11-25,0.0126676,0.000405606
2018-11-30,0.0125216,0.000368936
2018-12-05,0.0258994,0.0110792
2018-12-10,0.118364,0.0372047
2018-12-15,0.196837,0.0404302
2018-12-25,0.000505419,0
2018-12-30,0.0587449,0.0276362
2019-01-04,0.353952,0.250353
2019-01-09,0.558665,0.282125
2019-01-14,0.332095,0.183888
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0.374653,0.195033
2019-02-03,0.526977,0.180983
2019-02-08,0.668598,0.227945
2019-02-13,0.0390476,0.0105184
2019-02-18,0.293535,0.0992135
2019-02-23,0.438354,0.201884
2019-02-28,0,0
2019-03-05,4.51079e-06,0
2019-03-10,0.750883,0.441572
2019-03-15,0,0
2019-03-20,0.716035,0.51132
2019-03-25,0.186602,0.102358
2019-03-30,0.00116114,0
2019-04-04,0.0113634,0.00403275
2019-04-09,0.00968794,2.29599e-05
2019-04-14,0.00776911,9.09339e-06
2019-04-19,0.59124,0.256013
2019-04-24,0.00328837,1.33068e-05
2019-04-29,0.0913902,0.00370319
2019-05-04,0.0581588,0.00517865
2019-05-09,0.000390116,0
2019-05-14,0.198729,0.0445669
2019-05-19,0.00723355,0.000189299
2019-05-24,0.0338566,0.000682981
2019-05-29,0.617554,0.270398
2019-06-03,0,0
2019-06-08,0.00252495,1.69783e-05
2019-06-13,0.000353476,0
2019-06-18,0.0327298,0.00806938
2019-06-23,0.0109603,0.000280146
2019-06-28,0,0
2019-07-03,0.0210722,0.00309842
2019-07-08,0.022716,0.000410417
2019-07-13,0.684877,0.49573
2019-07-18,0.000154437,0
2019-07-23,0.023145,0.00108106
2019-07-28,0.0619413,0.0121288
2019-08-02,0,0
2019-08-07,6.74929e-06,0
2019-08-12,0.0255992,0.00183362
2019-08-17,0.0026937,3.91963e-05
2019-08-22,0.0797857,0.0303293
2019-08-27,0.0176327,0.000833215
2019-09-01,0.37553,0.281635
2019-09-06,0.174009,0.0897814
2019-09-11,0.284072,0.206846
2019-09-16,0.217959,0.108529
2019-09-21,0,0
2019-09-26,0.0413781,0.00721736
2019-10-01,0.035643,0.00751703
2019-10-06,0.0955545,0.0311777
2019-10-11,0.596179,0.346182
2019-10-16,0.670148,0.44387
2019-10-21,0.520923,0.374136
2019-10-26,0.255208,0.0565818
2019-10-31,0.508389,0.36654
2019-11-05,0.586496,0.365323
2019-11-10,0.0476585,0.00961768
2019-11-15,0.0618015,0.0136588
2019-11-20,0.117794,0.0491971
2019-11-25,0.159614,0.0756496
2019-11-30,0.530072,0.284078
2019-12-05,0.717445,0.487036
2019-12-10,0.159955,0.0590321
2019-12-15,0,0
2019-12-20,0.515956,0.320546
2019-12-25,0.636511,0.433586
2019-12-30,0.494518,0.296047
2020-01-04,0.20736,0.0856018
2020-01-09,0.482374,0.332755
2020-01-14,0.0144127,4.56943e-05
2020-01-19,0.35262,0.173956
2020-01-24,0.0809721,0.0361602
2020-01-29,0.349175,0.22364
2020-02-03,0.0157877,0.000985573
2020-02-08,0.0118662,0.00048822
2020-02-13,0.236547,0.163304
2020-02-18,0.000734147,3.19098e-06
2020-02-23,0.699102,0.530158
2020-02-28,0.239749,0.107832
2020-03-04,0.0408269,0.00696474
2020-03-09,0.274028,0.103348
2020-03-14,0.123922,0.0339007
2020-03-19,0.189797,0.0238773
2020-03-24,0.0181338,0.00315519
2020-03-29,0.100936,0.0169607
2020-04-03,0,0
2020-04-08,0,0
2020-04-13,0.000203899,0
2020-04-18,0.640241,0.375608
2020-04-23,0.000168561,0
2020-04-28,0.73654,0.553287
2020-05-03,0.428209,0.219851
2020-05-08,0.240973,0.0191394
2020-05-13,0.0595949,0.00544288
2020-05-18,0,0
2020-05-23,0,0
2020-05-28,0,0
2020-06-02,0.496388,0.195716
2020-06-07,0.0317655,0.00711363
2020-06-12,1.39661e-05,0
2020-06-17,0,0
2020-06-22,0.539006,0.288927
2020-06-27,0,0
2020-07-02,0.0044595,0.000263385
2020-07-07,0.00620617,7.67498e-05
2020-07-12,0.0386254,0.00389705
2020-07-17,0.0388453,0.00379653
2020-07-22,0.194877,0.0614639
2020-07-27,1.25623e-05,0
2020-08-01,0.0107289,0.000549974
2020-08-06,0.0278079,0.00026718
2020-08-11,0,0
2020-08-16,0.0205683,0.00357571
2020-08-21,0.00105123,0
2020-08-26,0.0358687,0.00407545
2020-08-31,0.161215,0.0796997
2020-09-05,0.0287322,0.00540727
2020-09-10,0.00480217,0.000563097
2020-09-15,0.0123843,0.00100707
2020-09-20,0,0
2020-09-25,0.175215,0.0991467
2020-09-30,0.120087,0.0213222
2020-10-05,0.434601,0.229116
2020-10-10,0.51406,0.229433
2020-10-15,0.0385552,0.00970688
2020-10-20,0.00347086,0
2020-10-25,0.0554856,0.0122813
2020-10-30,0.164403,0.0384373
2020-11-04,0,0
2020-11-09,0.530117,0.326256
2020-11-14,0.394831,0.271106
2020-11-19,0.526143,0.316132
2020-11-24,0.0208056,0.00528335
2020-11-29,0.224055,0.0733441
