,Date,cf_200,cf_2000
0,2018-03-13,0.8003099040586303,0.3644730221596194
1,2018-03-18,0.7869216855281882,0.22297271647614544
2,2018-03-23,0.8356286683707816,0.45300388387952706
3,2018-04-02,0.7877058330774138,0.3006282930949221
4,2018-04-12,0.7922397066619185,0.3417861609827276
5,2018-04-22,0.48083781592873265,0.1156683120126759
6,2018-05-02,0.4222684430524768,0.12751471672614154
7,2018-05-22,0.524250526620703,0.16911650583941568
8,2018-06-21,0.7560796556676077,0.5368932158605549
9,2018-07-01,0.952542151141596,0.6860256156578421
10,2018-07-11,0.01106913929524175,3.401027811641964e-05
11,2018-07-21,0.86217285001847,0.6539934335824844
12,2018-07-31,0.6910177238824994,0.3291109232293109
13,2018-08-10,0.48573960920511394,0.3009845404061209
14,2018-08-20,0.5182829203342363,0.30237444838175975
15,2018-08-30,0.07100287198839345,0.03487381417589
16,2018-09-09,0.5152962608329703,0.2354648882407776
17,2018-09-19,0.7082515906228487,0.543299659427244
18,2018-09-29,0.1765544077509989,0.0154917722313178
19,2018-10-19,0.9707093772536012,0.8030961833293839
20,2018-11-08,0.10748423312654384,0.03059587747332745
21,2018-11-18,0.7670225623102592,0.46015570452604593
22,2018-11-28,0.5676005488643716,0.19345715057890145
23,2018-12-08,0.9285016170500697,0.653279148530014
24,2018-12-18,0.6216861429721419,0.22216611340754994
25,2018-12-28,0.8329055926888702,0.4224082697502256
26,2019-01-07,0.67379811623097,0.3333147898526666
27,2019-01-17,0.7814585792468857,0.30121018234134156
28,2019-01-27,0.7609686437154086,0.21233375203657065
29,2019-02-06,0.9652026446196078,0.7166770589252546
30,2019-02-16,0.0753221424278901,0.00763524395861695
31,2019-03-18,0.000699104285034986,0.0
32,2019-04-07,0.1992656366331192,0.08331831349174951
33,2019-04-17,0.1603107928588006,0.05335898547754195
34,2019-04-27,0.7308699305478266,0.40357295478033417
35,2019-05-07,0.7643386209419136,0.4596448869177722
36,2019-05-17,0.7741055569011761,0.644147555806343
37,2019-05-27,0.16405195829833613,0.03760709065775767
38,2019-06-06,0.6195773488789427,0.3799380954649864
39,2019-06-16,0.812290904257907,0.4795678393638915
40,2019-06-26,0.3746291966177505,0.1425423617295755
41,2019-07-06,0.0670390581849914,0.007240034525824149
42,2019-07-16,0.0016368975780530698,0.0
43,2019-07-26,0.6066632205125995,0.3806190559342668
44,2019-08-05,0.0,0.0
45,2019-08-15,0.9995494370587554,0.9941633529045488
46,2019-08-25,0.7455267235479172,0.35721185512521064
47,2019-09-04,0.03705180758208995,0.0149176562033969
48,2019-09-14,0.9095119093680182,0.6058443167428065
49,2019-09-24,0.27130443391018144,0.0956912251047332
50,2019-10-04,0.03195562144820635,0.00029122707925990004
51,2019-10-14,0.4597022266455104,0.011153685063962152
52,2021-10-03,0.6325057921782841,0.19589704792047705
53,2021-10-13,0.41854027742252276,0.1339462876575939
54,2021-10-23,0.2830423661211076,0.0966812155910772
55,2021-11-02,0.4148325365872235,0.11466268590181711
56,2021-11-12,0.8330901087988959,0.5654573077967888
57,2021-11-22,0.8793471159495674,0.4858717409959674
58,2021-12-02,0.5058628335558635,0.19204201301202573
59,2021-12-12,0.8848001838304635,0.7023978360024323
60,2021-12-22,0.87145647982857,0.5069176880840889
