Date,cf_200,cf_2000
2018-01-01,0.932466,0.832611
2018-01-06,0.702459,0.134424
2018-01-11,0.565312,0.111671
2018-01-16,0.584046,0.131272
2018-01-21,0.393324,0.127126
2018-01-26,0.797638,0.263117
2018-01-31,0.670413,0.130495
2018-02-05,0.418552,0.0562047
2018-02-10,0.0440193,0.0114389
2018-02-15,0.594231,0.100688
2018-02-20,0.681009,0.173686
2018-02-25,0.607611,0.10382
2018-03-02,0.840895,0.510781
2018-03-07,0.63539,0.174892
2018-03-12,0.680036,0.11047
2018-03-17,0.495063,0.0755712
2018-03-22,0.747916,0.138246
2018-03-27,0,0
2018-04-01,0.68269,0.336271
2018-04-06,0.384425,0.120171
2018-04-11,0.76868,0.207133
2018-04-16,0.000132001,0
2018-04-21,0.718708,0.231245
2018-04-26,0.566527,0.167119
2018-05-01,0.501225,0.0568067
2018-05-06,0.63697,0.134698
2018-05-11,0.746506,0.204486
2018-05-16,0.78974,0.203929
2018-05-21,0.864538,0.376102
2018-05-26,0.725656,0.17443
2018-05-31,0.673415,0.165067
2018-06-05,0.00261537,0
2018-06-10,0.414954,0.0489589
2018-06-15,0.0600556,0.012472
2018-06-20,0.802619,0.261802
2018-06-25,0.756612,0.161201
2018-06-30,0.818086,0.267847
2018-07-05,0,0
2018-07-10,0.674045,0.160441
2018-07-15,0.159945,0.0875313
2018-07-20,0.961368,0.844565
2018-07-25,0.442477,0.115697
2018-07-30,0,0
2018-08-04,0,0
2018-08-09,0.140618,0.0945181
2018-08-14,0,0
2018-08-19,0.031408,0.000605
2018-08-24,0.000577852,0
2018-08-29,0.601235,0.197034
2018-09-03,0.888201,0.655164
2018-09-08,0.336696,0.0658467
2018-09-13,0,0
2018-09-18,0.686416,0.232224
2018-09-23,0,0
2018-09-28,0.113105,0.0286939
2018-10-03,0.635278,0.230061
2018-10-08,0.703848,0.147609
2018-10-18,0.661541,0.0321733
2018-10-23,0.648498,0.203356
2018-10-28,0.763928,0.213234
2018-11-02,0.318787,0.0910064
2018-11-07,0.880354,0.46632
2018-11-12,0.754758,0.126256
2018-11-17,0.730142,0.260348
2018-11-22,0.00468018,1.77459e-06
2018-11-27,0.105303,0.0561457
2018-12-02,0.753195,0.243024
2018-12-07,0.578726,0.128314
2018-12-12,0.571783,0.0760211
2018-12-17,0.000992354,0
2018-12-27,0.339482,0.0177936
2019-01-01,0.038782,0.00239371
2019-01-06,0.875109,0.426703
2019-01-11,0.823919,0.311511
2019-01-16,0.638265,0.0894164
2019-01-21,0.0250772,0.00011155
2019-01-26,0.0974081,0.026039
2019-01-31,0.625426,0.371327
2019-02-05,0.634635,0.0809119
2019-02-10,0.773792,0.231133
2019-02-15,0.216886,0.0885226
2019-02-20,0.135267,0.00487951
2019-02-25,0,0
2019-03-02,0.304159,0.116537
2019-03-07,0.620592,0.12596
2019-03-17,0.677824,0.179328
2019-03-22,0.850187,0.341133
2019-03-27,0.0391684,0.000131125
2019-04-01,0.846175,0.38445
2019-04-06,0.031853,0.0142828
2019-04-11,0.596283,0.0447358
2019-04-16,0.853023,0.606959
2019-04-21,0.779011,0.304874
2019-04-26,0.843799,0.374599
2019-05-01,0.667738,0.0626263
2019-05-06,0.902606,0.516948
2019-05-11,0.743784,0.200453
2019-05-16,0.891811,0.42314
2019-05-26,0.577405,0.0757906
2019-05-31,0.786925,0.298612
2019-06-05,0.712944,0.197721
2019-06-10,0.844558,0.259613
2019-06-15,0.717391,0.149222
2019-06-20,0.916429,0.558956
2019-06-25,0.159404,0.010603
2019-06-30,0.411432,0.110825
2019-07-05,0.841155,0.371436
2019-07-10,0.658585,0.362588
2019-07-15,0.00524396,3.6173e-05
2019-07-20,0,0
2019-07-25,0,0
2019-07-30,0.0265243,0.000543328
2019-08-04,0,0
2019-08-09,0,0
2019-08-14,0.724987,0.207533
2019-08-19,0.448027,0.167285
2019-08-24,0.0119722,0.00078639
2019-08-29,0.718115,0.312191
2019-09-03,0.107261,0.00155879
2019-09-08,0,0
2019-09-13,0.412093,0.0967995
2019-09-18,0.0691114,0.0138484
2019-09-23,0.692037,0.261071
2019-09-28,0.785475,0.318954
2019-10-03,0.136099,0.0279967
2019-10-08,0,0
2019-10-13,0.710755,0.394347
2019-10-18,0.870719,0.297927
2019-10-23,0.711718,0.162325
