,Date,cf_200,cf_2000
0,2018-01-04,0.7904292232792864,0.32576804868003295
1,2018-01-09,0.6575012119550043,0.13061081922428006
2,2018-01-14,0.7351086984925489,0.1981050113130778
3,2018-01-19,0.1079587366398348,0.0356295864111037
4,2018-01-24,0.0,0.0
5,2018-01-29,0.746204618151517,0.2870106148203898
6,2018-02-03,0.8405866082479451,0.4058219665100812
7,2018-02-08,0.7229075829841257,0.2393485295408947
8,2018-02-13,0.6111676328847286,0.30809371383359035
9,2018-02-18,0.6444706720634739,0.1577048263692247
10,2018-02-23,0.00010707800637456676,0.0
11,2018-02-28,0.0,0.0
12,2018-03-05,0.3874902769587519,0.1441545485897462
13,2018-03-10,0.3101101873738515,0.0996201916929085
14,2018-03-15,0.6935814731388807,0.1224411430845008
15,2018-03-20,0.5969715165234597,0.0328651790005741
16,2018-03-25,0.0189183708885551,0.0014130535650794
17,2018-03-30,0.4260391199562473,0.2498651910330746
18,2018-04-04,0.4435013698066808,0.3004214368118874
19,2018-04-09,0.2812107632623744,0.0722005002114906
20,2018-04-14,0.7917883897171223,0.3051085225593593
21,2018-04-19,0.8957576513092651,0.5672083828224769
22,2018-04-24,0.634999503804372,0.0520230490400027
23,2018-04-29,0.7535711648635441,0.3231746267841274
24,2018-05-04,0.4565334902110492,0.1495779845646287
25,2018-05-09,0.7859090606333821,0.2967734554257035
26,2018-05-14,0.8137036684819023,0.3568172597167277
27,2018-05-19,0.0108029602329551,8.474271670134424e-05
28,2018-05-24,0.1149291094779606,0.0079155114691261
29,2018-05-29,0.0266462821174192,0.0007490768158473197
30,2018-06-03,0.5672961926392643,0.1007078772413543
31,2018-06-08,0.4644257651032326,0.04380956221005
32,2018-06-13,0.855020462211212,0.2862168623807921
33,2018-06-18,0.0963444588782282,0.0168706440032259
34,2018-06-23,0.2917239042506621,0.0512294028510152
35,2018-06-28,0.6088209614422883,0.2300032618024245
36,2018-07-03,0.563012512253931,0.2338934093990348
37,2018-07-08,0.0586562922282323,0.0117140365351423
38,2018-07-13,0.7656317877564982,0.3221444966531688
39,2018-07-18,0.3818496219192835,0.05249849518792
40,2018-07-23,0.8398023481065382,0.6347375468123096
41,2018-07-28,0.9140865736989068,0.5778139622473947
42,2018-08-02,0.7444467264910529,0.3021023103365655
43,2018-08-07,0.2134557360938719,0.1109095261359259
44,2018-08-12,0.8504530978854504,0.3373070106442598
45,2018-08-17,0.9833599780752807,0.8873084500725344
46,2018-08-22,0.3927176492783691,0.3080633183491303
47,2018-08-27,0.6211225850181982,0.226875770686413
48,2018-09-01,0.914965047985832,0.5620409665315635
49,2018-09-06,0.187387200829785,0.0490630361623042
50,2018-09-11,0.6499330345214585,0.3362836786261837
51,2018-09-21,0.3242461373726709,0.0210089948524738
52,2018-09-26,0.7894063507626813,0.3899165316166443
53,2018-10-01,0.7176150824466339,0.3129766202089139
54,2018-10-06,0.9427795349414022,0.8561462885145734
55,2018-10-11,0.6894366068180833,0.1154695366347266
56,2018-10-16,0.6459661255135869,0.2202021705113589
57,2018-10-21,0.7249200485231179,0.2959233034195964
58,2018-10-26,0.9589250997763952,0.7872544072464489
59,2018-10-31,0.7759582518731498,0.1745152780732612
60,2018-11-05,0.9520456211521988,0.781396076426386
61,2018-11-10,0.6282141381194922,0.2610951833090326
62,2018-11-15,0.6907713948636636,0.4197626867927753
63,2018-11-20,0.6652358490202345,0.3964877876596193
64,2018-11-25,0.9752523245993768,0.915056561213724
65,2018-12-10,0.0,0.0
66,2018-12-15,0.4532269594277366,0.3229410336594308
67,2018-12-20,0.31924676681087,0.1465701681314597
68,2018-12-25,0.0567588263814026,0.0017348399860782
69,2018-12-30,0.3312583661535398,0.0294706841990189
70,2019-01-04,0.7470634630059214,0.2567130359093805
71,2019-01-09,0.3631850688356683,0.1550729045071434
72,2019-01-14,0.5296847572226788,0.1325457197702857
73,2019-01-19,0.860913320172589,0.4001255277137712
74,2019-01-24,0.1550594941327743,0.0719003476291497
75,2019-01-29,0.0552435118573455,0.0231587802843678
76,2019-02-03,0.0,0.0
77,2019-02-08,0.0296387523775108,0.0073598448658274
78,2019-02-13,1.000001444856608,0.9995056875431434
79,2019-02-18,0.9601752264382644,0.7641074415905946
80,2019-02-23,0.8268455214394304,0.3757417287392383
81,2019-02-28,0.8591201302083028,0.5985006859931497
82,2019-03-05,0.1488477541845072,0.0226334711266872
83,2019-03-10,0.3083764584479078,0.0649621024251957
84,2019-03-15,0.7281653443993017,0.3084262743507809
85,2019-03-20,0.0036048031383521,0.0
86,2019-03-25,0.7757521901487683,0.2338344150133054
87,2019-03-30,0.6929486752616416,0.3678561503857104
88,2019-04-04,0.280899518479823,0.0264790861524142
89,2019-04-09,0.562457779569005,0.2362994565929932
90,2019-04-14,0.3124855595994667,0.0248443483049275
91,2019-04-19,0.2399784114125625,0.0847029553002174
92,2019-04-24,0.4648713119936293,0.239991530475821
93,2019-04-29,0.5235118502806387,0.1053581192017983
94,2019-05-04,0.6961430143649906,0.2745927186701723
95,2019-05-09,0.6295063712316925,0.1122032066566531
96,2019-05-14,0.0023530638015903,0.0
97,2019-05-19,0.2732972600924035,0.042087427467099
98,2019-05-24,0.6781012426883731,0.1297937261290096
99,2019-05-29,0.8214233497542974,0.34439344657101
100,2019-06-03,0.0167944486106745,6.325203882248728e-05
101,2019-06-08,0.1919499755460965,0.0321017908911113
102,2019-06-13,0.6720779958031187,0.444525258642902
103,2019-06-18,0.9602930897140264,0.6680478877516735
104,2019-06-28,0.2031120139269015,0.037788338344853
105,2019-07-03,0.9390120952696428,0.7354063098790542
106,2019-07-08,0.4391522608970574,0.1793835821816377
107,2019-07-13,0.3989401391658581,0.1091543698319845
108,2019-07-18,0.6042610392689042,0.0563276897826922
109,2019-07-23,0.00238959445777,0.0
110,2019-07-28,0.9197769417423942,0.8454658188546516
111,2019-08-02,0.4397092748309801,0.0831180266060187
112,2019-08-07,0.3315664793321539,0.0871871893889894
113,2019-08-12,0.9398486315447944,0.7998182450621956
114,2019-08-17,0.779561889096316,0.2306460544115857
115,2019-08-22,0.998739269135853,0.9873445963291416
116,2019-08-27,0.8172401490134965,0.326400195903708
117,2019-09-01,0.9284006687021626,0.5491839932197872
118,2019-09-06,1.0000660107359995,1.0000672605406415
119,2019-09-11,0.4177180980358876,0.1810254662913561
120,2019-09-16,0.6252350855942198,0.393088680063192
121,2019-09-21,0.4111259048209756,0.1380402139106888
122,2019-09-26,0.7550154767934877,0.2357551163330103
123,2019-10-01,0.7412157190910831,0.2204609890069573
124,2019-10-06,0.8216811509032905,0.5039925912787936
125,2019-10-11,0.992995249805747,0.9128466949934774
126,2019-10-16,0.0498278477830604,0.0175379064579484
127,2019-10-21,0.7814371499531496,0.2800383022432195
128,2019-10-26,0.7063634180576707,0.4727436378544748
129,2019-10-31,0.4184495763805373,0.1109760333343657
130,2019-11-05,0.7173592717994868,0.3451734555044596
131,2019-11-10,0.8143392379371036,0.4887050464043977
132,2019-11-15,0.9134150226771944,0.5958497520851851
133,2019-11-20,0.7088354160806967,0.2891533700250723
134,2019-11-25,0.925960115631442,0.769262013893874
135,2019-11-30,0.6484969199262004,0.4288465458928104
136,2019-12-05,0.9525882535001972,0.7275560024404552
137,2019-12-10,0.3047372919382799,0.0321610160269909
138,2019-12-15,0.9014349694930386,0.5327563523349657
139,2019-12-20,0.6667349907925273,0.2042918030114371
140,2019-12-25,0.9768420455582798,0.9064209127514342
141,2019-12-30,0.6473598129950734,0.3070648094532882
142,2020-01-04,0.0,0.0
143,2020-01-09,0.3129452507012333,0.0749430790994236
144,2020-01-14,0.5749767993512597,0.151058632466815
145,2020-01-19,0.929867551824248,0.8173316931082728
146,2020-01-24,0.276849069821026,0.1997033031495758
147,2020-01-29,0.0,0.0
148,2020-02-03,0.7709176373901363,0.3231113677528765
149,2020-02-08,0.9285837393206532,0.6597058999536217
150,2020-02-13,0.8681057857981775,0.5962276553234559
151,2020-02-18,0.249901412182271,0.0849057105846634
152,2020-02-23,0.0,0.0
153,2020-02-28,0.2019664549894691,0.119331178675282
154,2020-03-04,0.8060257998578134,0.334040580704062
155,2020-03-09,0.6469596657367318,0.1499953442384935
156,2020-03-14,0.5628010998494346,0.3575660498429958
157,2020-03-19,0.4180982256025561,0.1942082661758851
158,2020-03-24,0.5481936750342276,0.1099802754072234
159,2020-03-29,0.4717755887145222,0.0554540097257655
160,2020-04-03,0.5828727971597458,0.2635263002811004
161,2020-04-08,0.9477250413520744,0.790260136623631
162,2020-04-13,0.7269284488920446,0.2881679067607333
163,2020-04-18,0.7922837164441834,0.3068024089940315
164,2020-04-23,0.756527640308318,0.3717594157787484
165,2020-04-28,0.7760327138794041,0.2912438475160098
166,2020-05-03,0.1711222329126019,0.0147695744547497
167,2020-05-08,0.8548897917500717,0.4585658341210429
168,2020-05-13,0.2928571208152195,0.1157770172824483
169,2020-05-18,0.1408902248427072,0.0132205428070483
170,2020-05-23,0.0,0.0
171,2020-05-28,0.9590629441014628,0.8448880181205054
172,2020-06-02,0.71822206280466,0.2098060676922348
173,2020-06-07,0.0937740162902577,0.0123932792285322
174,2020-06-12,0.1639769341634468,0.0655399758782918
175,2020-06-17,0.3373238417883998,0.0074642156981892
