Date,cf_200,cf_2000
2018-01-04,0.00564307,0.000158136
2018-01-07,0.31532,0.17993
2018-01-12,0,0
2018-01-14,1.00002,1.00017
2018-01-17,1.0002,1.0002
2018-01-19,0.999507,0.989211
2018-01-24,0,0
2018-01-27,0,0
2018-02-01,0.466825,0.369915
2018-02-03,1.00001,1.00017
2018-02-08,0.951221,0.758127
2018-02-11,1.0002,1.0002
2018-02-13,0.999117,0.991585
2018-02-16,0.263832,0.162035
2018-02-18,0.981907,0.939651
2018-02-21,0,0
2018-02-23,0.997336,0.962576
2018-02-26,0,0
2018-02-28,0.166238,0.0472808
2018-03-03,0.000199032,0
2018-03-08,0.000540676,0
2018-03-10,0.00117519,0
2018-03-13,1.61673e-06,0
2018-03-15,0,0
2018-03-18,0.000411112,3.51204e-05
2018-03-20,0.00144175,0
2018-03-23,0.00562606,0
2018-03-25,1,1.00017
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0.586668,0.328318
2018-04-04,1.00001,1.00017
2018-04-07,0.886484,0.633929
2018-04-09,0,0
2018-04-12,0.290392,0.0541572
2018-04-14,0.133011,0.00429593
2018-04-17,0.866624,0.748662
2018-04-19,0,0
2018-04-22,1.0002,1.0002
2018-04-24,0.0689618,0.0087895
2018-04-27,0.00529443,0
2018-04-29,0.0521693,3.04288e-05
2018-05-02,0,0
2018-05-04,3.11907e-06,0
2018-05-07,0.460591,0.0565765
2018-05-09,0.987534,0.877981
2018-05-12,0.304866,0.0550887
2018-05-14,0.000442546,0
2018-05-17,0.178163,0.0102468
2018-05-19,0.997111,0.978404
2018-05-22,0.86466,0.702629
2018-05-24,0.19761,0.00550746
2018-05-29,0.304694,0.0498818
2018-06-01,0,0
2018-06-03,0.980649,0.874921
2018-06-06,2.19875e-05,0
2018-06-08,0,0
2018-06-11,0.676336,0.206624
2018-06-13,0.000941867,0
2018-06-16,0.165021,0.00341394
2018-06-21,0.000858273,0
2018-06-23,0.753167,0.360824
2018-06-26,0.875488,0.431372
2018-06-28,0,0
2018-07-01,1.00007,0.998807
2018-07-03,0.395203,0.0578512
2018-07-06,0.0508758,0.00753416
2018-07-08,0.171896,0.0486298
2018-07-11,0.0183522,0
2018-07-13,0.999864,0.997592
2018-07-16,0.655174,0.147432
2018-07-18,0,0
2018-07-21,0.753194,0.516563
2018-07-23,0.000569964,0
2018-07-26,0,0
2018-07-28,0.166495,0.0147259
2018-07-31,0.526645,0.110785
2018-08-02,0,0
2018-08-05,0.846703,0.537805
2018-08-07,0.00848051,1.68494e-05
2018-08-10,0.00189124,0
2018-08-12,0.974672,0.853656
2018-08-15,0,0
2018-08-17,0.0995696,0.0289116
2018-08-20,0.706429,0.527473
2018-08-22,0.228281,0.035046
2018-08-25,0,0
2018-08-27,0,0
2018-08-30,0,0
2018-09-01,0.996585,0.971601
2018-09-04,0.303297,0.0817578
2018-09-06,0.0774518,0.00228054
2018-09-09,0.272097,0.0539342
2018-09-11,0.0774991,0.0369921
2018-09-14,0.335676,0.106263
2018-09-16,0.644117,0.137725
2018-09-19,0.0737193,0.0300613
2018-09-21,0.00171593,0
2018-09-24,0.00219801,0
2018-09-26,0,0
2018-09-29,0,0
2018-10-01,0.265064,0.0365875
2018-10-04,0,0
2018-10-06,0.992969,0.955934
2018-10-09,0,0
2018-10-11,0.947345,0.704805
2018-10-14,0.00965315,0
2018-10-16,0,0
2018-10-19,0.0488143,0.00013002
2018-10-21,0.116018,0.0055472
