Date,cf_200,cf_2000
2018-01-01,0.999928,0.999928
2018-01-06,0,0
2018-01-09,0.792111,0.566064
2018-01-14,0.0466239,0.00857499
2018-01-16,0.123289,0.0815805
2018-01-19,0.272413,0.12485
2018-01-21,0.121995,0.0748012
2018-01-26,7.83004e-05,0
2018-01-29,0.999851,0.998425
2018-02-05,0.648012,0.492278
2018-02-08,0.365823,0.261787
2018-02-10,0.993504,0.978512
2018-02-13,0.999928,0.999928
2018-02-15,0.000435378,0
2018-02-18,0.00958918,0.000137183
2018-02-20,0.976246,0.937152
2018-02-23,0.999928,0.999928
2018-02-25,0.845138,0.697381
2018-02-28,0.999928,0.999928
2018-03-02,0.338544,0.183366
2018-03-05,0,0
2018-03-07,0.788441,0.673954
2018-03-10,0,0
2018-03-12,0.999928,0.999928
2018-03-15,0.999928,0.999928
2018-03-17,0.492783,0.354206
2018-03-20,0.178282,0.103751
2018-03-22,0.604303,0.301919
2018-03-25,0,0
2018-03-27,0.999928,0.999928
2018-03-30,0.597575,0.403638
2018-04-01,0.999928,0.999928
2018-04-04,0.999922,0.999928
2018-04-06,0.999928,0.999928
2018-04-09,0,0
2018-04-11,0,0
2018-04-14,0.998758,0.987021
2018-04-16,0.999928,0.999928
2018-04-19,0.847322,0.610264
2018-04-21,0.987888,0.880786
2018-04-24,0.953122,0.740406
2018-04-26,0.968446,0.775183
2018-04-29,0.999745,0.998323
2018-05-01,9.96092e-06,0
2018-05-04,0.88142,0.661868
2018-05-06,0.670322,0.352387
2018-05-09,0.0769235,0.00588745
2018-05-11,0.494664,0.432831
2018-05-14,0.507727,0.3121
2018-05-16,0.999928,0.999928
2018-05-19,0.999909,0.999928
2018-05-21,0.860027,0.808801
2018-05-24,0.999928,0.999928
2018-05-29,0.0517087,0.0347033
2018-05-31,0.992963,0.923628
2018-06-03,0.943716,0.672246
2018-06-05,0.870309,0.795268
2018-06-08,0.0174519,0.000291064
2018-06-10,0.574225,0.360566
2018-06-13,0.447861,0.227008
2018-06-15,0.999928,0.999928
2018-06-18,0.92288,0.679702
2018-06-20,0.363728,0.0296602
2018-06-23,0.294366,0.0620364
2018-06-25,0.00391425,0
2018-06-28,0.251892,0.0330935
2018-06-30,0.183593,0.00122946
2018-07-03,0.518664,0.137509
2018-07-05,0.855692,0.438835
2018-07-08,0.404278,0.306092
2018-07-10,0.906425,0.798846
2018-07-13,0.993981,0.948996
2018-07-15,0.999774,0.998276
2018-07-18,0.145044,0.0244874
2018-07-20,0.162618,0.004739
2018-07-23,0.999921,0.999928
2018-07-25,0.239753,0.0193546
2018-07-28,0.359246,0.0712046
2018-07-30,0.999124,0.994983
2018-08-02,0.646354,0.435951
2018-08-04,0.999928,0.999928
2018-08-07,0.942496,0.816212
2018-08-09,0.999696,0.997133
2018-08-12,0.999928,0.999928
2018-08-14,0.948549,0.811368
2018-08-17,0.00838863,0
2018-08-19,0,0
2018-08-22,0.990016,0.918434
2018-08-24,0.380094,0.0348452
2018-08-27,0,0
2018-08-29,0.972583,0.909973
2018-09-01,0.999922,0.999928
2018-09-03,0.999893,0.999292
2018-09-06,0.0410271,0.0219786
2018-09-08,0.598148,0.475575
2018-09-11,0.981499,0.882736
2018-09-13,0.00384529,0.000130501
2018-09-16,0.217491,0.136357
2018-09-18,0.475913,0.429309
2018-09-21,0.126186,0.0118131
2018-09-23,0,0
2018-09-26,0,0
2018-09-28,0.920813,0.601898
2018-10-01,0.00990594,6.92221e-05
2018-10-03,0,0
2018-10-06,0.0008434,0
2018-10-08,0,0
2018-10-11,0.244571,0.0288971
2018-10-13,0.100172,0.0114731
2018-10-16,0.797383,0.529941
2018-10-18,0.999928,0.999928
2018-10-21,0.999928,0.999928
2018-10-23,0.999928,0.999928
2018-10-26,0.115845,0.0277399
2018-10-28,0.999623,0.995374
2018-10-31,0.116729,0.0327557
2018-11-02,0.00147707,0
2018-11-05,0,0
2018-11-07,0.00138848,0
2018-11-10,0,0
2018-11-15,0,0
2018-11-17,0.388477,0.282879
2018-11-20,0.0409691,0.0278842
2018-11-22,1.34914e-05,0
2018-11-25,0.162558,0.0905797
2018-11-27,0.240456,0.191478
2018-11-30,0.0160593,0.000198462
2018-12-02,0.00221242,0
2018-12-05,0.0993674,0.0591673
2018-12-07,0.999928,0.999928
2018-12-10,0.967665,0.906628
2018-12-12,0.0233178,0.00811646
2018-12-15,0.615687,0.447793
2018-12-17,0.999588,0.995764
2018-12-20,0.992528,0.949852
2018-12-22,4.40046e-05,0
2018-12-25,4.16089e-06,0
2018-12-27,0.00145184,1.96894e-05
2018-12-30,0,0
2019-01-01,0.999928,0.999928
2019-01-04,0.772262,0.59402
2019-01-06,0,0
2019-01-09,0.325832,0.121008
2019-01-11,0.792185,0.674407
2019-01-14,0.999227,0.99344
2019-01-16,0.874603,0.83554
2019-01-19,0.00521871,0.00199397
2019-01-21,0,0
2019-01-24,0.99992,0.999928
2019-01-26,0.996687,0.980723
2019-01-29,0.679915,0.437004
2019-01-31,0.00063918,0
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0.999928,0.999928
2019-02-10,5.03089e-05,0
2019-02-13,0,0
2019-02-15,0.998418,0.995194
2019-02-18,0.999832,0.999166
2019-02-20,0.161293,0.082549
2019-02-23,0.99967,0.99643
2019-02-25,0.836137,0.786423
2019-02-28,0.942631,0.899903
2019-03-02,0.999928,0.999928
2019-03-05,0.999923,0.999928
2019-03-07,0.649617,0.504707
2019-03-10,0.999766,0.998412
2019-03-12,0.999928,0.999928
2019-03-15,0.999928,0.999928
2019-03-17,0.999915,0.999928
2019-03-20,0.999928,0.999928
2019-03-22,0.999928,0.999928
2019-03-25,0.933096,0.900942
2019-03-27,0.999922,0.999928
2019-03-30,0.271292,0.00632322
2019-04-01,0.284439,0.0100919
2019-04-04,0,0
2019-04-06,0,0
2019-04-09,0.000181608,0
2019-04-11,0,0
2019-04-14,0.816521,0.722767
2019-04-16,0.681829,0.560281
2019-04-19,0.177672,0.0988152
2019-04-21,0,0
2019-04-24,0.999661,0.995554
2019-04-26,0.999791,0.998683
2019-04-29,0,0
2019-05-01,0,0
2019-05-04,0.000431976,0
2019-05-06,0.502305,0.0965883
2019-05-09,0.924268,0.693164
2019-05-11,0.0069022,5.79886e-05
2019-05-14,0.983065,0.954103
2019-05-16,0.1585,0.0531915
2019-05-19,0.0647879,0.00319011
2019-05-21,0.0106831,0.000274997
2019-05-24,0,0
2019-05-26,0.000400133,0
2019-05-29,0.487396,0.324758
2019-05-31,0.999928,0.999928
2019-06-03,0.999928,0.999928
2019-06-05,0.99921,0.995688
2019-06-08,4.37524e-05,0
2019-06-10,0.818251,0.738526
2019-06-13,0.748202,0.598763
2019-06-15,0.0491079,0.000391754
2019-06-18,0.293657,0.0109908
2019-06-20,0,0
2019-06-23,0.841714,0.555142
2019-06-25,0.679318,0.125954
2019-06-28,0.565411,0.407237
2019-06-30,0.343176,0.23432
2019-07-03,0.28356,0.0264099
2019-07-05,0.00895195,0.000122179
2019-07-08,0.160315,0.0102487
2019-07-10,0.294615,0.0112333
2019-07-13,0.592822,0.14533
2019-07-15,0.999928,0.999928
2019-07-18,0.91339,0.88453
2019-07-20,0.943581,0.81568
2019-07-23,0.441697,0.0558554
2019-07-25,0.99952,0.996718
2019-07-28,0.0374764,0.00799396
2019-07-30,0.988986,0.977412
2019-08-02,0.891321,0.767543
2019-08-04,0,0
2019-08-07,0.2203,0.0920988
2019-08-09,0.329688,0.159977
2019-08-12,6.3736e-07,0
2019-08-14,0.0933963,0.0109379
2019-08-17,0.00959808,0.00153445
2019-08-19,0.999928,0.999928
2019-08-22,0.999581,0.996458
2019-08-24,0.0379283,0.000465557
2019-08-27,0.00655327,3.78263e-07
2019-08-29,0.427532,0.0225527
2019-09-01,0.610088,0.166501
2019-09-03,0.0563028,0.00150969
2019-09-06,0.951545,0.775629
2019-09-08,0.00923411,0
2019-09-11,9.80961e-05,0
2019-09-13,0.148355,0.00193317
2019-09-16,0.850515,0.769151
2019-09-18,0.157879,0.0271886
2019-09-21,0.0885761,0.00264202
2019-09-26,0,0
2019-09-28,0.60903,0.302694
2019-10-01,3.53045e-06,0
2019-10-03,0.0189405,0
2019-10-06,0.673312,0.347154
2019-10-08,0.507595,0.365766
2019-10-11,0,0
2019-10-13,4.4635e-05,0
2019-10-16,0.000693555,0
2019-10-18,0.859926,0.695508
2019-10-21,0,0
2019-10-23,0.7516,0.211239
2019-10-26,0.110107,0.0289599
2019-10-28,0.267385,0.122561
2019-10-31,0,0
2019-11-02,0.388088,0.102407
2019-11-05,0.101151,0.0523346
2019-11-07,0.925687,0.826763
2019-11-10,0,0
2019-11-12,0.119324,0.094313
2019-11-15,0,0
2019-11-17,0,0
2019-11-20,0,0
2019-11-22,0.999865,0.999517
2019-11-25,0,0
2019-11-27,0.000956173,0
2019-11-30,0,0
2019-12-02,0,0
2019-12-05,7.25003e-05,0
2019-12-07,0.0203799,0.00357093
2019-12-10,0.999928,0.999928
2019-12-12,0,0
2019-12-15,0.00568453,9.10352e-05
2019-12-17,0.134649,0.0888737
2019-12-20,0.272189,0.197642
2019-12-22,0.994302,0.959917
2019-12-25,0,0
2019-12-27,0.999928,0.999928
2019-12-30,0.00697131,0.000721768
2020-01-01,0.100565,0.0377392
2020-01-04,0.277076,0.140599
2020-01-06,0.999928,0.999928
2020-01-09,0,0
2020-01-11,0.00604944,0.000128735
2020-01-14,0.999883,0.999508
2020-01-16,0.999675,0.998257
2020-01-19,0.907427,0.852318
2020-01-21,0.150436,0.062504
2020-01-24,0.00117406,0
2020-01-26,0,0
2020-01-29,0,0
2020-01-31,0.00615824,0.000309545
2020-02-03,0.954777,0.882921
2020-02-05,0.999928,0.999928
2020-02-08,0.0049681,0.000200269
2020-02-10,0.80714,0.607038
2020-02-13,0.999928,0.999928
2020-02-15,0.382716,0.205698
2020-02-18,0.999928,0.999928
2020-02-20,0.999928,0.999928
2020-02-23,0.999921,0.999928
2020-02-25,0.0285696,0
2020-02-28,0.0575592,0.0244269
2020-03-01,0.0034847,3.30349e-05
2020-03-04,8.44688e-06,0
2020-03-06,0.999928,0.999928
2020-03-09,0.764773,0.701184
2020-03-11,0.850454,0.696618
2020-03-14,0.323503,0.224976
2020-03-16,0.395419,0.186547
2020-03-19,0.918282,0.762657
2020-03-21,0.0209184,0.000465743
2020-03-24,0.118029,0.0632573
2020-03-26,0.0182673,0.00113802
2020-03-29,0.99991,0.999928
2020-03-31,0.30513,0.198669
2020-04-03,0.999774,0.999542
2020-04-05,0.487786,0.389231
2020-04-08,0.244714,0.0170797
2020-04-10,0.874683,0.826824
2020-04-13,0.146612,0.0290589
2020-04-15,0.165965,0.00115787
2020-04-18,0.504216,0.0949061
2020-04-20,0.176627,0.0506336
2020-04-23,0.761123,0.443721
2020-04-25,0,0
2020-04-28,0.125987,0.055453
2020-04-30,0.493932,0.331613
2020-05-03,0.999928,0.999928
2020-05-05,0,0
2020-05-08,0.334231,0.217326
2020-05-10,0.667092,0.171872
2020-05-13,0,0
2020-05-15,0.88756,0.614373
2020-05-18,0.999828,0.998509
2020-05-20,0.0272981,0
2020-05-23,0.485831,0.114653
2020-05-25,0.0017743,0
2020-05-28,0.277699,0.0161821
2020-05-30,0.999917,0.999928
2020-06-02,0.124842,0.0793398
2020-06-04,0.477216,0.233823
2020-06-07,0.935349,0.922306
2020-06-09,0.061906,0.00259683
2020-06-12,0.943734,0.830822
2020-06-14,0.354995,0.173282
2020-06-17,4.57698e-05,0
2020-06-19,0.300771,0.0147747
2020-06-22,0.0316812,0.000285336
2020-06-24,0.999385,0.995356
2020-06-27,0.771066,0.402156
2020-06-29,0.934101,0.840496
2020-07-02,0.999563,0.997006
2020-07-04,0.831364,0.700263
2020-07-07,0.972945,0.832783
2020-07-09,0.612555,0.253817
2020-07-12,0.586011,0.0720803
2020-07-14,0.975357,0.862205
2020-07-17,0.905116,0.624083
2020-07-19,0.601339,0.0693965
2020-07-22,0.915195,0.737692
2020-07-24,0.3956,0.240507
2020-07-27,0.636047,0.373465
2020-07-29,0.859923,0.704817
2020-08-01,0.437938,0.0103865
2020-08-03,0.580896,0.0632547
2020-08-06,0.443503,0.0252004
2020-08-08,0.518677,0.243995
2020-08-11,0.990757,0.985511
2020-08-13,0.302712,0.0483552
2020-08-16,0.992415,0.929696
2020-08-18,0.921464,0.865751
2020-08-21,0,0
2020-08-23,0,0
2020-08-26,0.110624,0.034267
2020-08-28,0.192421,0.048648
2020-08-31,0.974752,0.89952
2020-09-02,0.132209,0.050838
2020-09-05,0.776569,0.613242
2020-09-07,0,0
2020-09-10,0.999928,0.999928
2020-09-12,0.981322,0.914443
2020-09-15,3.78263e-07,0
2020-09-17,0.24226,0.118166
2020-09-20,0.525673,0.416335
2020-09-22,0.999928,0.999928
2020-09-25,0.970471,0.913656
2020-09-27,0.00854794,0
2020-09-30,0.55815,0.161121
2020-10-02,0.0483326,0.00616997
2020-10-05,0.844677,0.36412
2020-10-07,0.99918,0.997151
2020-10-10,0.999922,0.999928
2020-10-12,0.958759,0.917488
2020-10-15,0.163455,0.000314588
2020-10-17,0.939042,0.849062
2020-10-20,0,0
2020-10-22,2.54697e-05,0
2020-10-25,0.158506,0.00497352
2020-10-27,0,0
2020-10-30,0,0
2020-11-04,0.790301,0.649131
2020-11-06,0.607252,0.471108
2020-11-09,0.47958,0.153578
2020-11-11,0.000380523,0
2020-11-14,0.823264,0.665012
2020-11-16,0,0
2020-11-19,0,0
2020-11-21,0.9761,0.944112
2020-11-24,0,0
2020-11-26,0.902683,0.832289
2020-11-29,0.999928,0.999928
2020-12-01,0.664365,0.437077
2020-12-04,0.996653,0.984889
2020-12-06,0.999877,0.99925
2020-12-09,0.28237,0.21021
2020-12-11,0,0
2020-12-14,0.969847,0.926734
2020-12-16,0.211267,0.118405
2020-12-19,0.99973,0.998043
2020-12-21,0.113396,0.0697882
2020-12-24,0.727175,0.594377
2020-12-26,1.76523e-06,0
2020-12-29,0,0
2020-12-31,0.176831,0.0915368
2021-01-03,0.999883,0.999062
2021-01-05,9.58265e-06,0
2021-01-08,0,0
2021-01-10,0.0180804,0.00590791
2021-01-13,0.218654,0.120034
2021-01-15,0,0
2021-01-18,0,0
2021-01-20,0.999917,0.999928
2021-01-23,0.409972,0.337663
2021-01-25,0.00024378,1.00771e-06
2021-01-28,0.00583306,0.000705383
2021-01-30,0,0
2021-02-02,0.000463545,0
2021-02-04,0.568542,0.462787
2021-02-07,0.555913,0.437301
2021-02-09,0.999921,0.999928
2021-02-12,0.999774,0.997661
2021-02-14,0.999872,0.999692
2021-02-17,0.95152,0.875101
2021-02-19,0.999928,0.999928
2021-02-22,5.0435e-07,0
2021-02-24,0.000993318,0
2021-02-27,0,0
2021-03-01,0.0194718,0.00427707
2021-03-04,0.983597,0.970234
2021-03-06,0.999866,0.998157
2021-03-09,0.0870673,0.0407258
2021-03-11,0,0
2021-03-14,0.999889,0.999297
2021-03-16,0,0
2021-03-19,0.999928,0.999928
2021-03-21,0,0
2021-03-24,0.316163,0.275493
2021-03-26,0,0
2021-03-29,0.716149,0.679498
2021-03-31,0.860778,0.486448
2021-04-03,0.951394,0.861747
2021-04-05,0.973925,0.95439
2021-04-08,0.997293,0.968984
2021-04-10,0.999928,0.999928
2021-04-13,0,0
2021-04-15,0,0
2021-04-18,7.1996e-05,0
2021-04-20,0.0121174,6.45148e-05
2021-04-23,0.00650692,0
2021-04-25,0,0
2021-04-28,0.516446,0.302224
2021-04-30,0.031017,0.00340008
2021-05-03,0.233183,0.0678429
2021-05-05,0.127921,0.00372125
2021-05-08,0,0
2021-05-10,0.860952,0.535092
2021-05-13,0.313969,0.0400966
2021-05-15,0.897043,0.645466
2021-05-18,0.101559,0.00330778
2021-05-20,0.00128709,0
2021-05-23,0,0
2021-05-25,0.00551847,0
2021-05-28,0.990636,0.974084
2021-05-30,0.313337,0.0449942
2021-06-02,0.999877,0.99868
2021-06-04,0.751871,0.629996
2021-06-07,0.874899,0.745833
2021-06-09,0.930099,0.756591
2021-06-12,0.999928,0.999928
2021-06-14,0.999928,0.999928
2021-06-17,0.411271,0.169515
2021-06-19,0.910626,0.748181
2021-06-22,0.99924,0.996575
2021-06-24,0.993043,0.937158
2021-06-27,0.00174188,5.63191e-06
2021-06-29,0.724267,0.232295
2021-07-02,0.58643,0.215911
2021-07-04,0.999928,0.999928
2021-07-09,0.0412327,0.000982054
2021-07-12,0.972098,0.825262
2021-07-14,0.450101,0.300999
2021-07-17,0.935787,0.670102
2021-07-19,0.879141,0.814261
2021-07-22,0.9932,0.953731
2021-07-24,0.982695,0.936989
2021-07-27,0.895831,0.827113
2021-07-29,0.929598,0.889898
2021-08-01,0.99904,0.989488
2021-08-03,0.807778,0.644972
2021-08-06,0.3725,0.213209
2021-08-08,0.999928,0.999928
2021-08-11,0.134088,0.0545302
2021-08-13,0.951761,0.889929
2021-08-16,0.678461,0.54344
2021-08-18,0.999928,0.999928
2021-08-21,0.466904,0.0191272
2021-08-23,0.999855,0.999065
2021-08-26,6.73308e-05,0
2021-08-28,0.823969,0.596409
2021-08-31,0.999727,0.996884
2021-09-02,0,0
2021-09-05,0.909141,0.781174
2021-09-07,0.998967,0.987263
2021-09-10,0.872739,0.775253
2021-09-12,0.141005,0.100524
2021-09-15,0.337326,0.236854
2021-09-17,0.999928,0.999928
2021-09-20,0.176121,0.135806
2021-09-22,0.999922,0.999928
2021-09-25,0.947851,0.860263
2021-09-27,0.999832,0.999004
2021-09-30,0.797743,0.545695
2021-10-02,0.999928,0.999928
2021-10-05,0.999928,0.999928
2021-10-07,0.95454,0.853307
2021-10-10,0,0
2021-10-12,0.375236,0.299247
2021-10-15,0.0172435,0.00842807
2021-10-17,0.999928,0.999928
2021-10-20,0,0
2021-10-22,0.766565,0.639201
2021-10-25,0.539319,0.0135669
2021-10-27,0,0
2021-10-30,0.734707,0.214393
2021-11-01,0.172794,0.0584015
2021-11-04,0.992128,0.974084
2021-11-06,0.0504989,0.0207851
2021-11-09,0.999928,0.999928
2021-11-11,0,0
2021-11-14,0.114588,0.0464178
2021-11-16,0.675727,0.533095
2021-11-19,0.518035,0.30854
2021-11-21,0.946079,0.908476
2021-11-24,0,0
2021-11-26,3.69016e-05,0
2021-11-29,0.999922,0.999928
2021-12-01,0.880201,0.73597
2021-12-04,0,0
2021-12-06,0.999928,0.999928
2021-12-09,0.988921,0.94865
2021-12-11,0.999928,0.999928
2021-12-14,0.999928,0.999928
2021-12-16,0.999916,0.999928
2021-12-19,0,0
2021-12-21,0.986073,0.921934
2021-12-24,0.999928,0.999928
2021-12-26,0,0
2021-12-29,8.48569e-05,0
2021-12-31,0.999928,0.999928
