,Date,cf_200,cf_2000
0,2018-01-06,0.6811617094021468,0.1327329994279395
1,2018-01-11,0.6578818598006139,0.1556459034611913
2,2018-01-16,0.8613250771105083,0.3706134076084286
3,2018-01-26,0.5746186067292688,0.14142954153201495
4,2018-01-31,0.8716894859298318,0.43350905280857993
5,2018-02-05,0.4242357291062068,0.1018968827669229
6,2018-02-10,0.05029559879393265,0.025924181019406748
7,2018-02-15,0.000616683629557775,0.0
8,2018-02-20,0.9538850893960155,0.6242640330162655
9,2018-02-25,0.6574086512171788,0.18685415641503042
10,2018-02-27,0.40117362179063965,0.11108389727334189
11,2018-03-02,0.6692806084254892,0.33839517626080784
12,2018-03-07,0.8520696232789085,0.20028550282546065
13,2018-03-09,0.8001667435955905,0.1453296868174377
14,2018-03-12,0.814012419060562,0.26844542191309995
15,2018-03-17,0.7810092215724004,0.32027342649401297
16,2018-03-19,0.6604493047696082,0.1356059568049304
17,2018-03-22,0.3330162560895852,0.18078146630145991
18,2018-03-27,0.35565777434712725,0.11217481287378656
19,2018-04-01,0.23199795974705362,0.09034450411905223
20,2018-04-06,0.19323657239442804,0.05638633567803337
21,2018-04-08,0.4225614763576518,0.1414584655579009
22,2018-04-11,0.0,0.0
23,2018-04-16,0.002023516516794517,3.5403603796527655e-05
24,2018-04-18,0.724836464350216,0.1684833046903553
25,2018-04-21,0.6517725763116407,0.30599309308959616
26,2018-04-26,0.6966447148438416,0.37653456441753064
27,2018-04-28,0.5022375406896542,0.1852601847531723
28,2018-05-01,0.7288289163354891,0.31964040948375955
29,2018-05-06,0.000831740134136975,0.0
30,2018-05-11,0.05072839182594155,0.011035188929459485
31,2018-05-16,0.7080195242226058,0.2836965493080178
32,2018-05-21,0.11032613324583013,0.01013929928588735
33,2018-05-26,0.060491762902467425,0.0223513518549638
34,2018-05-31,0.013243925510691808,0.0007748475982096173
35,2018-06-05,0.8807402786057607,0.67302433803644
36,2018-06-07,0.6148811635938402,0.2917481381212944
37,2018-06-10,0.7545495080902148,0.3704453834198799
38,2018-06-15,0.24095701987390147,0.09288598528825491
39,2018-06-17,0.28545049130382777,0.0574959433221253
40,2018-06-20,0.7446160134468641,0.5514600136493857
41,2018-06-25,0.9111459701934714,0.8047119391961672
42,2018-06-27,0.5154295126605545,0.16530581566384384
43,2018-06-30,0.3734246744488584,0.2490483441453256
44,2018-07-05,0.8115466636538855,0.48353601830549187
45,2018-07-07,0.0,0.0
46,2018-07-10,0.0,0.0
47,2018-07-15,0.0179553979107008,0.0053587823192452
48,2018-07-17,0.0372469890868341,2.224814176515933e-05
49,2018-07-20,0.6557643117130458,0.3048943469529939
50,2018-07-25,0.15940653020605694,0.03014956330863705
51,2018-07-27,0.10449679759147731,0.013722278668811459
52,2018-07-30,0.6076697273825277,0.13773967807998536
53,2018-08-04,0.780803530191789,0.474069124045286
54,2018-08-09,0.39755391322776773,0.12408366229406678
55,2018-08-14,0.7415561657775861,0.1189324236094696
56,2018-08-19,0.667737633091125,0.16165865235811777
57,2018-08-24,0.4017400117470868,0.27282369213259283
58,2018-08-29,0.5378540852626128,0.17619239445898352
59,2018-09-03,0.5678830694523089,0.253945550048322
60,2018-09-05,0.6447566411803515,0.09493627597004425
61,2018-09-08,0.9121262638183003,0.7743303125097248
62,2018-09-13,0.5635680028774303,0.20669826782947415
63,2018-09-18,0.743907520707716,0.21333307621720554
64,2018-09-23,0.8091006926758718,0.28231796158784545
65,2018-09-25,0.6329801824272536,0.0977331919670147
66,2018-09-28,0.8139165418374659,0.33135341974639626
67,2018-10-03,0.8171329569646968,0.2971477024532644
68,2018-10-05,0.4647129467734299,0.10393636422297015
69,2018-10-08,0.8428721270058993,0.23434591009516487
70,2018-10-10,0.4442074855915172,0.0312151652093353
71,2018-10-13,0.8818510492649871,0.41897479982270214
72,2018-10-15,0.8990218560988148,0.5417591113003898
73,2018-10-18,0.7105808257593423,0.12220297161026503
74,2018-10-23,0.3282893983220492,0.059298663261280575
75,2018-10-28,0.34617279207895235,0.16124881899308813
76,2018-11-02,0.8293886264188369,0.27140398109086383
77,2018-11-04,0.7350205470286668,0.0733224656000289
