Date,cf_200,cf_2000
2018-01-03,0.963536,0.836842
2018-01-05,0.924406,0.775299
2018-01-08,0.593473,0.274324
2018-01-10,0.993598,0.963027
2018-01-13,0.995682,0.976771
2018-01-15,0.858683,0.660259
2018-01-18,0.712719,0.463452
2018-01-20,0.0561909,0.00190528
2018-01-23,0.988239,0.915159
2018-01-25,0.710883,0.4557
2018-01-28,0.994816,0.974641
2018-01-30,0.84939,0.722175
2018-02-02,0.455618,0.0909391
2018-02-04,0.0488014,0.00785732
2018-02-07,0.971871,0.851964
2018-02-09,0.935456,0.816999
2018-02-12,0.814316,0.676933
2018-02-14,0.660228,0.531514
2018-02-17,0.539845,0.381044
2018-02-19,0.657889,0.470921
2018-02-22,0.561295,0.428211
2018-02-24,0.963451,0.908172
2018-03-01,0.613125,0.364561
2018-03-04,0.598161,0.247831
2018-03-06,0.753087,0.483096
2018-03-09,0.991577,0.93226
2018-03-11,0.964035,0.870972
2018-03-16,0.970511,0.913966
2018-03-19,0.804934,0.616509
2018-03-21,0.969789,0.928005
2018-03-24,0.993493,0.955514
2018-03-26,0.999603,0.998605
2018-03-29,0.983862,0.918125
2018-03-31,0.989628,0.96693
2018-04-03,0.0978597,0.0529891
2018-04-05,0.614194,0.333737
2018-04-08,0.488324,0.206444
2018-04-10,0.906546,0.833187
2018-04-13,0.366283,0.0920331
2018-04-15,0.239396,0.116442
2018-04-18,0.36463,0.11717
2018-04-20,0.745231,0.416075
2018-04-23,0.84913,0.570271
2018-04-25,0.635839,0.437429
2018-04-28,0.518403,0.289937
2018-04-30,0.708625,0.433722
2018-05-03,0.552992,0.243501
2018-05-05,0.980998,0.888515
2018-05-08,0.986128,0.900597
2018-05-10,0.843221,0.525444
2018-05-13,0.615582,0.281183
2018-05-15,0.660187,0.327808
2018-05-18,0,0
2018-05-20,0.796825,0.620175
2018-05-23,0.811734,0.724196
2018-05-25,0.949734,0.919634
2018-05-28,0.969754,0.898602
2018-05-30,0.643747,0.552298
2018-06-02,0.974009,0.882258
2018-06-04,0.851179,0.766354
2018-06-07,0.857766,0.642016
2018-06-09,0.983422,0.934377
2018-06-12,0.846642,0.767191
2018-06-14,0.795205,0.680839
2018-06-17,0.676423,0.539604
2018-06-19,0.794786,0.603218
2018-06-22,0.861799,0.822603
2018-06-24,0.517536,0.326649
2018-06-27,0.96896,0.914353
2018-06-29,0.997451,0.988302
2018-07-02,0.865548,0.829973
2018-07-04,0.990013,0.971813
2018-07-07,0.854521,0.811143
2018-07-09,0.714264,0.593475
2018-07-12,0.857946,0.813193
2018-07-14,0.559016,0.418693
2018-07-17,0.519339,0.346468
2018-07-19,0.435588,0.262021
2018-07-22,0.869659,0.72959
2018-07-24,0.704139,0.551523
2018-07-27,0.926469,0.875992
2018-07-29,0.843964,0.78907
2018-08-01,0.993223,0.953123
2018-08-03,0.998912,0.993948
2018-08-06,0.991469,0.940162
2018-08-08,0.999578,0.998438
2018-08-11,0.300126,0.200984
2018-08-13,0.82233,0.640395
2018-08-16,0.953786,0.887215
2018-08-18,0.998417,0.991833
2018-08-21,0.983916,0.907517
2018-08-23,0.998979,0.995768
2018-08-26,0.992731,0.94898
2018-08-28,0.973032,0.942346
2018-08-31,0.0612031,0.00142329
2018-09-02,0.997409,0.988099
2018-09-05,0.990316,0.932188
2018-09-07,0.990447,0.972338
2018-09-10,0.98553,0.941061
2018-09-12,0.949506,0.859375
2018-09-17,0.948848,0.814382
2018-09-20,0.929948,0.754232
2018-09-25,0.989498,0.9268
2018-09-27,0.995358,0.974838
2018-09-30,0.707367,0.368082
2018-10-02,0.586917,0.204879
2018-10-05,0.973005,0.861994
2018-10-07,0.987662,0.950855
2018-10-10,0.952861,0.776585
