Date,cf_200,cf_2000
2018-01-03,0.662961,0.326826
2018-01-05,0.390798,0.028003
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.570873,0.476666
2018-01-18,0.187723,0.098943
2018-01-23,0.583169,0.455217
2018-01-25,0.824952,0.686009
2018-01-28,0.106948,0.019772
2018-01-30,0.190667,0.085924
2018-02-04,0.985713,0.915641
2018-02-07,0.992274,0.960278
2018-02-09,0.994778,0.956206
2018-02-12,0.808458,0.597467
2018-02-14,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.939736,0.796979
2018-02-22,0.998211,0.984809
2018-02-24,0.995603,0.966181
2018-02-27,0.850037,0.711173
2018-03-01,0.358832,0.236512
2018-03-04,0.000000,0.000000
2018-03-06,0.056738,0.003964
2018-03-09,0.000982,0.000000
2018-03-11,0.941309,0.868679
2018-03-14,0.985678,0.946312
2018-03-16,0.409497,0.179962
2018-03-19,0.220816,0.128863
2018-03-21,0.000000,0.000000
2018-03-24,0.999324,0.994424
2018-03-26,0.796811,0.686057
2018-03-29,0.689663,0.497840
2018-03-31,0.996028,0.968169
2018-04-03,0.994547,0.963785
2018-04-05,0.995548,0.963141
2018-04-08,0.247276,0.028292
2018-04-10,0.996202,0.970081
2018-04-13,0.943296,0.745005
2018-04-15,0.994837,0.959438
2018-04-18,0.978549,0.932994
2018-04-20,0.000000,0.000000
2018-04-23,0.599238,0.537405
2018-04-25,0.998634,0.993174
2018-04-28,0.638733,0.393099
2018-04-30,0.919180,0.734173
2018-05-03,0.011264,0.006281
2018-05-05,0.002732,0.000002
2018-05-08,0.829268,0.702842
2018-05-10,0.000000,0.000000
2018-05-13,0.193978,0.086002
2018-05-15,0.460957,0.238939
2018-05-18,0.649140,0.603428
2018-05-20,0.618956,0.444669
2018-05-23,0.000223,0.000000
2018-05-25,0.688759,0.599785
2018-05-28,0.037605,0.009433
2018-05-30,0.001705,0.000000
2018-06-02,0.496693,0.286377
2018-06-04,0.005575,0.000697
2018-06-07,0.244641,0.154973
2018-06-09,0.236313,0.066189
2018-06-12,0.584824,0.332902
2018-06-14,0.997634,0.984780
2018-06-17,0.000000,0.000000
2018-06-19,0.559619,0.421207
2018-06-22,0.285135,0.220347
2018-06-24,0.997815,0.984305
2018-06-27,0.000000,0.000000
2018-06-29,0.710688,0.583213
2018-07-02,0.379914,0.243785
2018-07-04,0.998697,0.993553
2018-07-07,0.840948,0.670444
2018-07-09,0.099086,0.011839
2018-07-12,0.259195,0.112946
2018-07-14,0.787706,0.610339
2018-07-17,0.058001,0.035829
2018-07-19,0.276233,0.124518
2018-07-22,0.984303,0.978320
2018-07-24,0.145037,0.077716
2018-07-27,0.000000,0.000000
2018-08-01,0.941195,0.897214
