Date,cf_200,cf_2000
2018-01-03,0.414327,0.072074
2018-01-13,0.197543,0.015957
2018-01-18,0.044262,0.003142
2018-01-23,0.101664,0.019216
2018-02-02,0.000065,0.000000
2018-02-07,0.258024,0.028746
2018-02-12,0.178153,0.023697
2018-02-17,0.394416,0.051001
2018-02-22,0.061389,0.000666
2018-02-27,0.011237,0.000011
2018-03-04,0.213455,0.021154
2018-03-09,0.110140,0.000182
2018-03-14,0.008731,0.000038
2018-03-19,0.000000,0.000000
2018-03-24,0.092219,0.007401
2018-03-29,0.005754,0.000128
2018-04-03,0.000352,0.000000
2018-04-08,0.007177,0.000151
2018-04-13,0.106985,0.000554
2018-04-18,0.000000,0.000000
2018-04-23,0.049525,0.000335
2018-04-28,0.203662,0.006798
2018-05-03,0.046417,0.000083
2018-05-08,0.116823,0.004060
2018-05-13,0.000000,0.000000
2018-05-18,0.054973,0.000741
2018-05-23,0.061178,0.000321
2018-05-28,0.017012,0.000024
2018-06-02,0.187065,0.001410
2018-06-07,0.000270,0.000000
2018-06-12,0.038439,0.000222
2018-06-17,0.033955,0.000245
2018-06-22,0.036082,0.001150
2018-06-27,0.005982,0.000000
2018-07-02,0.004274,0.000005
2018-07-07,0.001702,0.000000
2018-07-12,0.016973,0.000005
2018-07-17,0.002345,0.000000
2018-07-22,0.138040,0.012005
2018-07-27,0.061666,0.000090
2018-08-01,0.003522,0.000000
2018-08-06,0.000000,0.000000
2018-08-11,0.231077,0.004603
2018-08-16,0.201358,0.000685
2018-08-21,0.053243,0.003906
2018-08-26,0.028174,0.000013
2018-08-31,0.000095,0.000000
2018-09-05,0.094579,0.004882
2018-09-10,0.000180,0.000000
2018-09-15,0.000000,0.000000
2018-09-20,0.033861,0.000078
2018-09-25,0.164859,0.000391
2018-09-30,0.216273,0.000729
2018-10-05,0.198930,0.027036
2018-10-10,0.159990,0.002303
2018-10-15,0.022323,0.000000
2018-10-20,0.030075,0.000000
2018-10-25,0.309766,0.013106
2018-10-30,0.015725,0.000000
2018-11-04,0.000016,0.000000
2018-11-09,0.135124,0.001677
2018-11-14,0.232853,0.003726
2018-11-19,0.076756,0.000322
2018-11-24,0.023962,0.004192
2018-11-29,0.102587,0.001410
2018-12-04,0.428184,0.059937
2018-12-09,0.282948,0.021571
2018-12-14,0.562579,0.112217
2018-12-19,0.000000,0.000000
