,Date,cf_200,cf_2000
0,2019-02-19,0.0,0.0
1,2019-10-27,0.5631123242520564,0.13403113221133994
2,2019-11-01,0.10406525858456114,0.051663119998702656
3,2019-11-06,0.5347213756740319,0.09682633228873565
4,2019-11-11,0.0,0.0
5,2019-11-16,0.02552568718896385,0.000222076537146038
6,2019-11-21,0.201422414782595,0.0953871745694038
7,2019-11-26,0.6465118780616284,0.41027458853157883
8,2019-12-01,0.1232158097587366,0.0327462180781718
9,2019-12-06,0.00386750775674765,0.0
10,2019-12-11,0.0,0.0
11,2019-12-16,0.0,0.0
12,2019-12-21,0.0,0.0
13,2019-12-26,1.7288657230102624e-05,0.0
14,2019-12-31,0.59849774527083,0.3890207183029719
15,2020-01-05,0.7611133685877602,0.33506366831644974
16,2020-01-10,0.42735657657061277,0.05698790050111979
17,2020-01-15,0.9281534914893375,0.6307722847543602
18,2020-01-20,0.6119527792399846,0.1486149377637418
19,2020-01-25,0.9366856288245717,0.6161509103945143
20,2020-01-30,0.2283443929908037,0.04804548068957215
21,2020-02-04,0.6239469156176096,0.3147009669312561
22,2020-02-09,0.5193041121573783,0.12872416939370476
23,2020-02-14,0.783166695159579,0.34438751095461073
24,2020-02-19,0.7170326452948971,0.10297703045523884
25,2020-02-24,0.6060247626182086,0.30324481718482876
26,2020-02-29,0.0172105636626618,0.0018130694139201
27,2020-03-05,0.0,0.0
28,2020-03-10,0.5655152593689099,0.09538934181426381
29,2020-03-15,0.63973315396267,0.12522091417158715
30,2020-03-20,0.7612632960738226,0.35374172466067466
31,2020-03-25,0.3397417547953117,0.0811940403902235
32,2020-03-30,0.6971256897910106,0.358780872622229
33,2020-04-04,0.7302495096547861,0.12824894063321354
34,2020-04-09,0.0,0.0
35,2020-04-14,0.9342253227004302,0.7006308719426289
36,2020-04-19,0.23896963948221506,0.12471602125207075
37,2020-04-24,0.0256029906242621,0.0016196072740731827
38,2020-04-29,0.8773174355298403,0.5557785414395555
39,2020-05-04,0.4846476377235981,0.15539747208599905
40,2020-05-09,0.1842837822829247,0.12059229536309755
41,2020-05-14,0.8153503030757661,0.5147755731669316
42,2020-05-19,0.885995494428531,0.8064268442989316
43,2020-05-24,0.29322278262719004,0.12062564674923389
44,2020-05-29,0.39011747003488007,0.1330765346867012
45,2020-06-03,0.20228545555552785,0.051676272381010496
46,2020-06-08,0.0,0.0
47,2020-06-13,0.0132227124164028,0.0023475287633345
48,2020-06-18,0.1047550653875088,0.026448076953521707
49,2020-06-23,0.4268460375964815,0.22795762072904976
50,2020-06-28,0.7371580448122229,0.3064563740057999
51,2020-07-03,0.5804451643862119,0.25305926180184657
52,2020-07-08,0.3857518355147729,0.12040702063233949
53,2020-07-13,0.2587614385244828,0.17297249207571655
54,2020-07-18,0.02646756195330689,0.0015200529682234667
55,2020-07-23,0.5649439756449108,0.20413523193196903
56,2020-07-28,0.6397505079676087,0.30215011764803223
57,2020-08-02,0.47379029534252054,0.19765910677668158
58,2020-08-07,0.5129358959974538,0.12329214166266245
59,2020-08-12,0.4102454236714425,0.21874719570743972
60,2020-08-17,0.7290286320078772,0.3301426857277937
61,2020-08-22,0.0,0.0
62,2020-08-27,0.9965231345893502,0.9615905395458094
63,2020-09-01,0.01526000895381745,4.710388536075769e-05
64,2020-09-06,0.6703303082872024,0.39937617434379447
65,2020-09-11,0.31203068534198364,0.1130479882589064
66,2020-09-16,0.8015280414294739,0.4043886674815196
67,2020-09-21,0.06836137583572045,0.0144006352433275
68,2020-09-26,0.8087671189858584,0.34152166680428375
69,2020-10-01,0.6093797392695631,0.1046288620346327
70,2020-10-06,0.0059768898132687,6.291272359827226e-06
71,2020-10-11,0.8056237019317276,0.3700995564116021
72,2020-10-16,0.04381618892676275,0.0039687145771618495
73,2020-10-21,0.6128713447825702,0.33473748370120404
74,2020-10-26,0.5790126279638903,0.09603556450984875
75,2020-10-31,0.6366660745512098,0.10980221247275285
76,2020-11-05,0.7430609255806321,0.18535825693323676
77,2020-11-10,0.5404118128219784,0.21615382283259965
78,2020-11-15,0.16613409325469267,0.05561631594072655
79,2020-11-20,0.7785008168495724,0.42730361795869654
80,2020-11-25,0.0,0.0
81,2020-11-30,0.8233455307394726,0.3370568572049385
82,2020-12-05,0.8934665629063372,0.5535097070644351
83,2020-12-10,0.1252240615277487,0.0404370580972541
84,2020-12-15,0.8427021699994848,0.31820575630326414
85,2020-12-20,0.7025402611383801,0.21646710404110034
86,2020-12-25,0.010347987423388449,0.0011422650873183999
87,2020-12-30,0.8094509570282409,0.2637665235481944
88,2021-01-04,0.471140816731686,0.1561058303842832
89,2021-01-09,0.3381918525027457,0.09396124242131115
90,2021-01-14,0.055825342330960946,0.01873891343356549
91,2021-01-19,0.7535982443249005,0.2599090666758175
92,2021-01-24,0.7552042072113672,0.19990836665317527
93,2021-01-29,0.4478199184194417,0.18560423445353375
94,2021-02-03,0.8577738684671135,0.6245811521025284
95,2021-02-08,0.6339541474471133,0.3152486973442491
96,2021-02-13,0.8148484336739861,0.40232288069311206
97,2021-02-18,0.4724400341050724,0.25208711741047507
98,2021-02-23,0.7077734107057148,0.2165873838155763
99,2021-02-28,0.7949905865209632,0.20124219055004838
100,2021-03-05,0.40516145411159393,0.22189526237976936
101,2021-03-10,0.9106728404394735,0.5418846059977054
102,2021-03-15,0.7880581891887444,0.4178111235093952
103,2021-03-20,0.6233355031370864,0.1476791219414036
104,2021-03-25,0.7597157153157537,0.20938217404491025
105,2021-03-30,0.531728860853712,0.1437428595777871
106,2021-04-04,0.6473383454750972,0.26289801871943763
107,2021-04-09,0.6228583637477577,0.13761112622583155
108,2021-04-14,0.8843867616791179,0.41124706572850156
109,2021-04-19,0.8163198908652847,0.26536485098013096
110,2021-04-24,0.14551270478986156,0.02958318442444105
111,2021-04-29,0.7716639400928741,0.2903433950719616
112,2021-05-04,0.9326213101252557,0.6411625536060714
113,2021-05-09,0.48652726698495485,0.1914448104635536
114,2021-05-14,0.2646263765154905,0.07296689308518535
115,2021-05-19,0.6413637395093152,0.413294467543842
116,2021-05-24,0.46734812585851826,0.10627495278880406
117,2021-05-29,0.7583978743764426,0.13591827476574755
118,2021-06-03,0.1068529007675058,0.027392532298613048
119,2021-06-08,0.1751756077859285,0.0530367844326023
120,2021-06-13,0.7935220493078721,0.3311591911677186
121,2021-06-18,0.6508333417580446,0.18468912024288162
122,2021-06-23,0.5125071222368729,0.2626431487976323
123,2021-06-28,0.477056266228447,0.25108447719551696
124,2021-07-03,0.7188408139810257,0.14691638691372313
125,2021-07-08,0.2097114953415057,0.05938128872527185
126,2021-07-13,0.5277434425302712,0.17001785374470915
127,2021-07-18,0.14833738785433775,0.00988939228897555
128,2021-07-23,0.49367845932323196,0.09327740561777895
129,2021-07-28,0.6693951656985377,0.3355085579880521
130,2021-08-02,0.4344172755307811,0.057880568315393205
131,2021-08-07,0.767048399095089,0.38256106031508075
132,2021-08-12,0.6899574885404556,0.4407392612215131
133,2021-08-17,0.9449479586034737,0.6576490497787526
134,2021-08-22,0.38591953031315956,0.1486648548638864
135,2021-08-27,0.7509685799041304,0.22728448725799397
136,2021-09-01,0.23756567075279955,0.03343089863430385
137,2021-09-06,0.05910900037389465,0.0065537236802719
