Date,cf_200,cf_2000
2018-01-01,0.593439,0.48733
2018-01-06,0.898169,0.581737
2018-01-11,0.716221,0.450654
2018-01-16,0.575302,0.120042
2018-01-21,0.702024,0.193594
2018-01-26,0.322542,0.175085
2018-01-31,0.667103,0.498539
2018-02-05,0.616786,0.10234
2018-02-10,0.906052,0.530646
2018-02-15,0.824085,0.49176
2018-02-20,0.993531,0.942093
2018-02-25,0.699165,0.140216
2018-03-02,0.960779,0.735968
2018-03-07,0.995924,0.966398
2018-03-12,0.921863,0.559897
2018-03-17,0.997456,0.980565
2018-03-22,0.594932,0.0876703
2018-03-27,0.925226,0.630889
2018-04-01,0.463333,0.0463952
2018-04-06,0.282497,0.0212273
2018-04-11,0.515991,0.0430112
2018-04-16,0.577064,0.181248
2018-04-21,0.364982,3.41793e-05
2018-04-26,0.388439,0.0288213
2018-05-01,0.833065,0.420503
2018-05-06,0.837698,0.441597
2018-05-11,0.895819,0.47935
2018-05-16,0.57844,0.380209
2018-05-21,0,0
2018-05-26,0.967732,0.872655
2018-05-31,0.944148,0.864025
2018-06-05,0.571119,0.167592
2018-06-10,0.561002,0.107028
2018-06-15,0.967375,0.661839
2018-06-20,0.474428,0.00675497
2018-06-25,0.139534,0.00891796
2018-06-30,0.717268,0.274925
2018-07-05,0.244335,0.153204
2018-07-10,0.733245,0.276576
2018-07-15,0.579411,0.234361
2018-07-20,0.896269,0.514426
2018-07-25,0.187449,0.0283407
2018-07-30,0,0
2018-08-04,0.395497,0.127393
2018-08-09,0.836838,0.249118
2018-08-14,0.348217,0.0481036
2018-08-19,0.966499,0.789847
2018-08-24,0.746948,0.111513
2018-08-29,0.0241726,0.000135699
2018-09-03,0.489077,0.0814133
2018-09-08,0.999332,0.994748
2018-09-13,0.699247,0.551113
2018-09-18,0.712719,0.424781
2018-09-23,0.81893,0.299461
2018-09-28,0.73484,0.247801
2018-10-03,0.908761,0.56654
2018-10-08,0.0730183,0.0200944
2018-10-13,0.297821,0.115956
2018-10-18,0.604628,0.0426174
