Date,cf_200,cf_2000
2018-01-05,0.974607,0.927235
2018-01-08,0.0735511,0.0539013
2018-01-13,0.363322,0.262646
2018-01-15,0.997354,0.989053
2018-01-18,0.440365,0.281418
2018-01-20,0.999344,0.998835
2018-01-25,0.964603,0.933133
2018-01-28,0.739043,0.629494
2018-02-02,0.302767,0.195756
2018-02-04,0.995006,0.966622
2018-02-07,0.985133,0.926636
2018-02-09,0.996819,0.984861
2018-02-12,0.990534,0.968587
2018-02-14,0.0798748,0.0253648
2018-02-17,0.811621,0.447088
2018-02-19,0.0186066,0.00469948
2018-02-22,0.996743,0.976175
2018-02-24,0.00692841,0.000111219
2018-02-27,0.526661,0.395734
2018-03-01,0,0
2018-03-04,0.907939,0.890054
2018-03-06,0.730996,0.59493
2018-03-09,0.999433,0.996749
2018-03-11,0.0275354,0.00474369
2018-03-14,0.861309,0.681794
2018-03-16,0.999124,0.99667
2018-03-19,0.408678,0.330646
2018-03-21,0.99915,0.998269
2018-03-24,0,0
2018-03-26,0.243622,0.183228
2018-03-29,0.866077,0.805306
2018-03-31,0.912522,0.867408
2018-04-03,0.9993,0.996175
2018-04-05,0.998843,0.995658
2018-04-08,0.262023,0.181608
2018-04-10,0.998885,0.995812
2018-04-13,0.985418,0.945546
2018-04-15,0,0
2018-04-18,0.0488163,1.12502e-05
2018-04-20,0.898363,0.571503
2018-04-23,0.0894771,0.0348649
2018-04-25,0.655503,0.479201
2018-04-28,0.880281,0.802739
2018-04-30,0.679565,0.514725
2018-05-05,0.87227,0.799022
2018-05-08,0.999483,0.998222
2018-05-10,0.589311,0.510427
2018-05-13,0.0337216,0.00913127
2018-05-15,0,0
2018-05-18,0.118692,0.0864558
2018-05-20,0.790655,0.609325
2018-05-23,0.987788,0.954154
2018-05-25,0.998981,0.997738
2018-05-28,0.999463,0.997711
2018-05-30,0.998538,0.992572
2018-06-02,0.318353,0.171393
2018-06-04,0.68801,0.497348
2018-06-07,0.998435,0.989702
2018-06-09,0.992327,0.965987
2018-06-12,0.997335,0.981017
2018-06-14,0.995745,0.980737
2018-06-17,0.997198,0.983934
2018-06-19,0.998421,0.992505
2018-06-22,0.995384,0.974769
2018-06-24,0.99844,0.991301
2018-06-27,0.997678,0.982962
2018-06-29,0.998458,0.992348
2018-07-02,0.999211,0.995885
2018-07-04,0.997044,0.980443
2018-07-07,0.998097,0.987376
2018-07-09,0.998389,0.991277
2018-07-12,0.989545,0.973409
2018-07-14,0.998275,0.989369
2018-07-19,0.998385,0.991266
2018-07-22,0.999009,0.993288
2018-07-24,0.998305,0.989626
2018-07-27,0.999329,0.996582
2018-07-29,0.998346,0.990461
2018-08-01,0.999252,0.996272
2018-08-03,0.998603,0.993256
2018-08-06,0.999444,0.997783
2018-08-08,0.998398,0.991715
2018-08-11,0.999278,0.996367
2018-08-13,0.997137,0.990669
2018-08-16,0.9994,0.997128
2018-08-18,0.997339,0.991656
2018-08-21,0.998651,0.991379
2018-08-23,0.997142,0.991956
2018-08-26,0.999442,0.997385
2018-08-28,0.99741,0.993079
2018-08-31,0.99928,0.996247
2018-09-02,0.997084,0.989777
2018-09-05,0.999454,0.997343
2018-09-07,0.998839,0.995826
2018-09-10,0.999261,0.996198
2018-09-12,0.998789,0.994294
2018-09-15,0.999738,0.998837
2018-09-17,0.998866,0.995147
2018-09-20,0.0849575,0.0121288
2018-09-22,0.99883,0.996238
2018-09-25,0.994567,0.979998
2018-09-27,0.998931,0.997272
2018-09-30,0.999342,0.997616
2018-10-02,0.997955,0.993388
2018-10-05,0.999487,0.998276
2018-10-07,0.0379254,0.0046289
2018-10-10,0.999298,0.996876
2018-10-12,0.999094,0.997494
2018-10-15,0.93228,0.788423
2018-10-17,0.948346,0.810592
2018-10-20,0.999357,0.997878
2018-10-22,0.998442,0.995577
2018-10-25,0.932728,0.863754
2018-10-27,0.216034,0.119666
2018-10-30,0,0
2018-11-01,0.539329,0.412479
2018-11-04,0.999488,0.998573
2018-11-06,0.146513,0.0475414
2018-11-09,0.99653,0.982413
2018-11-11,0.0554307,0.0272385
2018-11-14,0.999339,0.997401
2018-11-16,0.997829,0.998235
2018-11-19,0.233221,0.143059
2018-11-21,0.00818252,0.000925956
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.943122,0.89245
2018-12-01,0,0
2018-12-04,0.829507,0.623766
2018-12-06,0.780424,0.63419
2018-12-09,0.0300139,0.0107561
2018-12-11,0.7064,0.456364
2018-12-14,0.993837,0.965224
2018-12-16,0.324687,0.153481
2018-12-19,5.52455e-05,0
2018-12-21,0.913074,0.807613
2018-12-24,0.628415,0.299393
2018-12-26,0.944003,0.903796
2018-12-29,0,0
2018-12-31,0.736854,0.657313
2019-01-03,0.379779,0.238918
2019-01-05,0.0615411,0.0351291
2019-01-08,0.661101,0.570347
2019-01-10,0.00353079,0
2019-01-13,0.462757,0.3405
2019-01-15,0.0730049,0.0344741
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0.999368,0.997103
2019-01-25,0.99825,0.999006
2019-01-28,0.526495,0.453015
2019-01-30,0,0
2019-02-02,0.0788869,0.0510557
2019-02-04,0,0
2019-02-07,0.606463,0.513204
2019-02-09,0.00774085,0.000502469
2019-02-12,0,0
2019-02-14,0.814537,0.431893
2019-02-17,5.78767e-06,0
2019-02-19,0.346624,0.204186
2019-02-22,0.984862,0.942249
2019-02-24,0.99782,0.998941
2019-02-27,0.890944,0.831848
2019-03-01,0.0018531,0
2019-03-04,0.532157,0.338264
2019-03-06,0.0630157,0.0401464
2019-03-09,0.988144,0.96826
2019-03-11,0.343259,0.229932
2019-03-14,0.999426,0.997239
2019-03-16,0.905828,0.7925
2019-03-19,0.338631,0.152379
2019-03-21,0.275325,0.160469
2019-03-24,0.909449,0.832788
2019-03-26,0,0
2019-03-29,0.000905183,0
2019-03-31,0.997594,0.996918
2019-04-03,0.0539254,0.0126568
2019-04-05,0.304186,0.116624
2019-04-08,0.309781,0.198313
2019-04-10,0.85332,0.751416
2019-04-13,0.625816,0.462385
2019-04-15,2.76738e-05,0
2019-04-18,0.396332,0.2754
2019-04-20,0,0
2019-04-23,0.998737,0.994139
2019-04-25,0.159102,0.0114203
2019-04-28,0.804813,0.605685
2019-04-30,0.997394,0.992635
2019-05-03,0.999306,0.996505
2019-05-05,0.994003,0.975811
2019-05-08,0.999324,0.996631
2019-05-10,0.9975,0.99351
2019-05-13,0.961336,0.869027
2019-05-15,0.997009,0.993327
2019-05-18,0.165333,0.038172
2019-05-20,0.997411,0.993403
2019-05-23,0,0
2019-05-25,0.697395,0.596514
2019-05-28,0.99886,0.990367
2019-05-30,0.997458,0.994217
2019-06-02,0.0540795,0.0248466
2019-06-04,0.675983,0.466683
2019-06-07,0.892946,0.766016
2019-06-09,0.991878,0.974727
2019-06-12,0.997992,0.989341
2019-06-14,0.996895,0.994093
2019-06-17,0.997083,0.982254
2019-06-19,0.989939,0.980223
2019-06-22,0.991147,0.958514
2019-06-24,0.997226,0.990811
2019-06-27,0.998857,0.991038
2019-06-29,0.976889,0.9279
2019-07-02,0.998763,0.99184
2019-07-04,0.997285,0.991145
2019-07-07,0.997639,0.985652
2019-07-09,0.997418,0.992114
2019-07-12,0.999238,0.996201
2019-07-14,0.997354,0.992911
