,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.8202722834935905,0.6231308276071602
2,2018-01-13,0.04066230145155485,0.00128928403018025
3,2018-01-23,0.9782422668947051,0.9236023388790522
4,2018-01-28,0.999830352972223,0.9990986053958968
5,2018-02-02,0.963322193028112,0.8971447805194392
6,2018-02-12,0.7000279042343727,0.48242152790985937
7,2018-02-17,0.9998257642134627,0.9990731060241755
8,2018-02-22,0.997713231135604,0.9853763824011041
9,2018-02-27,0.9863971841654515,0.9376276564820327
10,2018-03-04,0.9994248631649512,0.9946223785876824
11,2018-03-09,0.9966441662030996,0.9731492861949006
12,2018-03-14,0.994326426659975,0.9720233789597255
13,2018-03-19,0.9982851044826782,0.9876153767955933
14,2018-03-24,0.7564796988083544,0.688128955889572
15,2018-03-29,0.9355123163917124,0.8468364506109569
16,2018-04-03,0.650570651515208,0.46543689815808265
17,2018-04-08,0.0,0.0
18,2018-04-13,0.9177838694220455,0.8141161622744525
19,2018-04-18,0.014834822956596251,0.002465167970531036
20,2018-04-23,0.8872200508188847,0.7885069192861915
21,2018-04-28,0.796697835966738,0.5878555900500024
22,2018-05-03,0.0361278251129319,0.00114963602097495
23,2018-05-08,0.8275190788937885,0.5235672486391779
24,2018-05-13,0.5524954804227826,0.13647230882884115
25,2018-05-18,0.18631301968869596,0.0515178456827132
26,2018-05-23,0.3552901914591716,0.14031576958001304
27,2018-05-28,0.11407848174972865,0.00450671650116495
28,2018-06-02,0.039182457871961604,0.00030112672293847756
29,2018-06-07,0.0004390667050876632,0.0
30,2018-06-12,0.0,0.0
31,2018-06-17,0.4437072672280974,0.050490826246322396
32,2018-06-22,0.02615020538946375,0.001740768154973
33,2018-06-27,0.028343113713222214,0.0003751640457897563
34,2018-07-02,0.0,0.0
35,2018-07-07,0.06779567373300566,0.01119286410186374
36,2018-07-12,0.12887160232845166,0.0071573416754299995
37,2018-07-17,0.23278963929262264,0.01120006356043665
38,2018-07-22,0.0061029483868933,0.0
39,2018-07-27,0.0,0.0
40,2018-08-01,0.029176086306608652,0.0004770089204615931
41,2018-08-06,0.1292810652177043,0.00715440769265825
42,2018-08-11,6.987989323470392e-07,0.0
43,2018-08-16,0.0215289721274008,0.00012645897912913587
44,2018-08-21,0.0080453147530652,1.4674777579287822e-06
45,2018-08-26,0.0121465152098737,0.00010481983985205586
46,2018-08-31,0.01116310319423025,0.0
47,2018-09-05,0.046740043130738054,0.00036959692054714765
48,2018-09-10,0.24732672738260725,0.01725579584736265
49,2018-09-20,0.1030427628717571,0.0050653619901354
50,2018-09-25,0.37592362996947143,0.060885604063687204
51,2018-09-30,0.5586975869689663,0.1267711871530374
52,2018-10-05,0.00859277327603645,0.0
53,2018-10-10,0.0,0.0
54,2018-10-15,0.20708265385992836,0.01527696580851495
55,2018-10-20,0.846030224676528,0.6735066019706705
56,2018-10-25,0.43868586434443735,0.1388067848122278
57,2018-10-30,0.13473427850635838,0.0538109789804363
58,2018-11-04,0.6487256362224529,0.32532007590550005
59,2018-11-09,0.8889084415640578,0.6982293687090949
60,2018-11-14,0.11254559842334691,0.02472037314163625
61,2018-11-19,0.8658080330185973,0.7076952896704574
62,2018-11-24,0.9442376492816351,0.8099542344015085
63,2018-11-29,0.9988101366451947,0.9874367451089803
64,2018-12-04,0.901683861340786,0.7305647210207493
65,2018-12-09,0.25779452139027237,0.06214160757365955
66,2018-12-14,0.0,0.0
67,2018-12-19,0.0,0.0
68,2018-12-24,0.9668556186919639,0.8792838468048043
69,2018-12-29,0.27925255004628513,0.1272746088279817
70,2019-01-03,0.8340123860842727,0.6448753653059016
71,2019-01-08,0.0,0.0
72,2019-01-13,0.8393610221603125,0.6850439618522528
73,2019-01-23,0.9768342195137683,0.9476185957751572
