Date,cf_200,cf_2000
2018-01-02,0.999907,0.999910
2018-01-05,0.999907,0.999910
2018-01-07,0.999907,0.999910
2018-01-12,0.532781,0.316631
2018-01-15,0.142942,0.064991
2018-01-20,0.921310,0.813133
2018-01-22,0.998529,0.987356
2018-01-25,0.999631,0.998347
2018-01-27,0.998753,0.991049
2018-02-01,0.998887,0.992231
2018-02-04,0.870610,0.772625
2018-02-09,0.606463,0.477212
2018-02-11,0.936991,0.868954
2018-02-14,0.963690,0.908780
2018-02-16,0.782623,0.653259
2018-02-19,0.786849,0.670095
2018-02-21,0.122552,0.072892
2018-02-24,0.984399,0.935553
2018-02-26,0.000000,0.000000
2018-03-01,0.914393,0.797738
2018-03-03,0.589629,0.550706
2018-03-06,0.923246,0.836948
2018-03-08,0.999503,0.995742
2018-03-11,0.656304,0.404086
2018-03-13,0.981770,0.945746
2018-03-16,0.987648,0.977536
2018-03-18,0.959611,0.917371
2018-03-21,0.005831,0.000138
2018-03-23,0.000034,0.000000
2018-03-26,0.254220,0.081301
2018-03-28,0.217129,0.085423
2018-03-31,0.999794,0.999179
2018-04-02,0.483601,0.356560
2018-04-05,0.999901,0.999910
2018-04-07,0.074110,0.007797
2018-04-10,0.064006,0.000014
2018-04-12,0.430494,0.355364
2018-04-15,0.998777,0.998471
2018-04-17,0.000088,0.000000
2018-04-20,0.272722,0.157962
2018-04-22,0.000000,0.000000
2018-04-25,0.298332,0.088673
2018-04-27,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.986639,0.959146
2018-05-12,0.041796,0.000000
2018-05-15,0.720247,0.263781
2018-05-17,0.691033,0.389631
2018-05-20,0.045327,0.003477
2018-05-22,0.174500,0.040245
2018-05-25,0.131130,0.051749
2018-05-27,0.000000,0.000000
2018-05-30,0.047268,0.012218
2018-06-01,0.999136,0.996242
2018-06-04,0.779033,0.383889
2018-06-06,0.520288,0.186154
2018-06-09,0.302219,0.180896
2018-06-11,0.840500,0.537879
2018-06-14,0.707789,0.263303
2018-06-16,0.000000,0.000000
2018-06-19,0.023306,0.001693
2018-06-21,0.755139,0.407772
2018-06-24,0.350779,0.019597
2018-06-26,0.096969,0.000493
2018-06-29,0.126148,0.006946
2018-07-01,0.138297,0.003079
2018-07-04,0.995179,0.955936
2018-07-06,0.272567,0.176878
2018-07-09,0.999879,0.999884
2018-07-11,0.016546,0.003571
2018-07-14,0.307855,0.066961
2018-07-16,0.302454,0.151242
2018-07-19,0.469925,0.108101
2018-07-21,0.006332,0.001647
2018-07-24,0.003873,0.000000
2018-07-26,0.979706,0.876791
2018-07-29,0.481722,0.043072
2018-07-31,0.000000,0.000000
2018-08-03,0.569286,0.153247
2018-08-05,0.957248,0.888143
2018-08-08,0.934723,0.761498
2018-08-10,0.008161,0.000066
2018-08-13,0.686350,0.166486
2018-08-15,0.731771,0.675615
2018-08-18,0.998689,0.991614
2018-08-20,0.000016,0.000000
2018-08-23,0.328687,0.108862
2018-08-25,0.056801,0.000652
2018-08-28,0.040073,0.008097
2018-08-30,0.083024,0.004528
2018-09-02,0.000000,0.000000
2018-09-04,0.017840,0.001545
2018-09-07,0.103017,0.013804
2018-09-09,0.314970,0.032616
2018-09-12,0.009829,0.000002
2018-09-14,0.999895,0.999480
2018-09-17,0.339244,0.068373
2018-09-19,0.462636,0.277892
2018-09-22,0.000000,0.000000
2018-09-27,0.999904,0.999910
2018-09-29,0.995176,0.956598
2018-10-02,0.277516,0.030137
2018-10-04,0.999905,0.999910
2018-10-07,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.270639,0.072152
2018-10-17,0.662388,0.307470
2018-10-19,0.000000,0.000000
2018-10-22,0.074203,0.013329
2018-10-24,0.999909,0.999910
2018-10-27,0.567698,0.437387
2018-10-29,0.000000,0.000000
2018-11-01,0.854677,0.615551
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.005470,0.000193
2018-11-11,0.938777,0.873185
2018-11-13,0.000685,0.000000
2018-11-16,0.378267,0.272485
2018-11-18,0.014299,0.003179
2018-11-21,0.000000,0.000000
2018-11-23,0.062804,0.010522
2018-11-26,0.372797,0.225456
2018-11-28,0.000005,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.999712,0.998742
2018-12-11,0.014414,0.001366
2018-12-13,0.581998,0.529895
2018-12-16,0.000000,0.000000
2018-12-18,0.072199,0.030483
2018-12-21,0.999905,0.999910
2018-12-23,0.500486,0.280088
2018-12-26,0.997151,0.976709
2018-12-28,0.986628,0.962678
2018-12-31,0.010115,0.001364
2019-01-02,0.064974,0.013723
2019-01-05,0.147135,0.104099
2019-01-07,0.012312,0.000019
2019-01-10,0.391946,0.255001
2019-01-12,0.994285,0.976461
2019-01-15,0.000076,0.000000
2019-01-17,0.985671,0.966954
2019-01-20,0.004900,0.000000
2019-01-22,0.995363,0.974204
2019-01-25,0.999893,0.999910
2019-01-27,0.978048,0.927171
2019-01-30,0.999890,0.999627
2019-02-01,0.995839,0.974313
2019-02-04,0.067331,0.034183
2019-02-06,0.999890,0.999773
2019-02-09,0.000524,0.000000
2019-02-11,0.046568,0.018750
2019-02-14,0.999907,0.999910
2019-02-16,0.783985,0.654861
2019-02-19,0.040780,0.009362
2019-02-21,0.965654,0.890825
2019-02-24,0.474532,0.226865
2019-02-26,0.000000,0.000000
2019-03-01,0.418565,0.241071
2019-03-03,0.174883,0.046717
2019-03-06,0.158567,0.057525
2019-03-08,0.000024,0.000000
2019-03-11,0.010221,0.000975
2019-03-13,0.996286,0.991194
2019-03-16,0.999621,0.997321
2019-03-18,0.979180,0.825774
2019-03-21,0.999737,0.999165
2019-03-23,0.846231,0.678727
2019-03-26,0.921874,0.817089
2019-03-28,0.889385,0.805973
