Date,cf_200,cf_2000
2018-01-02,0.239727,0.172891
2018-01-07,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.999133,0.997868
2018-01-17,0.000000,0.000000
2018-01-20,0.267052,0.223625
2018-01-22,0.782800,0.720188
2018-01-27,0.286651,0.185314
2018-01-30,0.999104,0.996586
2018-02-04,0.000000,0.000000
2018-02-06,0.999934,0.999935
2018-02-09,0.630477,0.462984
2018-02-11,0.573872,0.387329
2018-02-14,0.000000,0.000000
2018-02-16,0.762900,0.146468
2018-02-19,0.999127,0.997764
2018-02-21,0.999935,0.999935
2018-02-24,0.999091,0.997756
2018-02-26,0.894767,0.850622
2018-03-01,0.987148,0.972590
2018-03-03,0.999935,0.999935
2018-03-06,0.000123,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.004132,0.000000
2018-03-13,0.999702,0.998280
2018-03-16,0.618804,0.404574
2018-03-18,0.999933,0.999935
2018-03-21,0.999300,0.999137
2018-03-23,0.999935,0.999935
2018-03-26,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-31,0.471898,0.053947
2018-04-02,0.779735,0.260542
2018-04-05,0.669518,0.305681
2018-04-07,0.728060,0.193242
2018-04-10,0.994771,0.957788
2018-04-12,0.996999,0.970179
2018-04-15,0.999117,0.998303
2018-04-17,0.940231,0.917341
2018-04-20,0.999304,0.998757
2018-04-22,0.936350,0.805023
2018-04-25,0.099058,0.035590
2018-04-27,0.989975,0.893871
2018-04-30,0.000000,0.000000
2018-05-02,0.004480,0.000115
2018-05-05,0.000000,0.000000
2018-05-07,0.990935,0.939959
2018-05-10,0.001129,0.000000
2018-05-12,0.098925,0.022487
2018-05-15,0.940965,0.823037
2018-05-17,0.899269,0.583449
2018-05-20,0.982231,0.911181
2018-05-22,0.757905,0.583112
2018-05-25,0.133019,0.057062
2018-05-30,0.000000,0.000000
2018-06-01,0.958439,0.876417
2018-06-04,0.000175,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.033896,0.006549
2018-06-11,0.999934,0.999935
2018-06-14,0.999165,0.999296
2018-06-16,0.748485,0.525530
2018-06-19,0.807872,0.374129
2018-06-21,0.976293,0.908552
2018-06-24,0.652228,0.136271
2018-06-26,0.340242,0.153926
2018-06-29,0.332890,0.208124
2018-07-01,0.255975,0.022577
2018-07-04,0.000000,0.000000
2018-07-06,0.718454,0.269731
2018-07-09,0.044870,0.001145
2018-07-11,0.344581,0.204851
2018-07-14,0.967438,0.789263
2018-07-16,0.000720,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.137988,0.045834
2018-07-24,0.159835,0.005707
2018-07-26,0.117412,0.035791
2018-07-29,0.940577,0.812016
2018-07-31,0.000000,0.000000
2018-08-03,0.999052,0.997285
2018-08-05,0.000000,0.000000
2018-08-08,0.090739,0.002363
2018-08-10,0.634424,0.474836
2018-08-13,0.000000,0.000000
2018-08-15,0.701337,0.250399
2018-08-18,0.754822,0.629952
2018-08-20,0.942602,0.669041
2018-08-23,0.146908,0.008567
2018-08-25,0.000000,0.000000
2018-08-28,0.000034,0.000000
2018-08-30,0.922519,0.852640
2018-09-02,0.519314,0.277871
2018-09-04,0.000018,0.000000
2018-09-07,0.578051,0.043472
2018-09-09,0.007093,0.000155
2018-09-12,0.001426,0.000000
2018-09-14,0.025129,0.000000
2018-09-17,0.122479,0.004110
2018-09-19,0.022131,0.001101
2018-09-22,0.802142,0.302698
2018-09-24,0.000000,0.000000
2018-09-27,0.037909,0.000000
2018-09-29,0.002789,0.000110
2018-10-02,0.000000,0.000000
2018-10-04,0.360103,0.032700
2018-10-07,0.033958,0.000028
2018-10-09,0.385050,0.138447
2018-10-12,0.098575,0.018100
2018-10-14,0.313228,0.032161
2018-10-17,0.286624,0.106557
2018-10-19,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.007838,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.011933,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.999105,0.997117
