Date,cf_200,cf_2000
2018-01-03,0.999923,0.999923
2018-01-08,0.999923,0.999923
2018-01-13,0.98351,0.973891
2018-01-18,0.999923,0.999923
2018-01-23,0.999923,0.999923
2018-01-28,0.744675,0.658415
2018-02-02,0.999923,0.999923
2018-02-07,0.567919,0.503227
2018-02-12,0.99982,0.999351
2018-02-17,0.643029,0.582702
2018-02-22,0.99943,0.997131
2018-02-27,0.999923,0.999923
2018-03-04,0.999923,0.999923
2018-03-09,0.999923,0.999923
2018-03-14,0.999923,0.999923
2018-03-19,0.999923,0.999923
2018-03-24,0.999895,0.999747
2018-03-29,0.285592,0.268886
2018-04-03,0.994381,0.985031
2018-04-08,0.999921,0.999923
2018-04-13,0.981091,0.967513
2018-04-18,0.932903,0.908722
2018-04-23,0.986858,0.973759
2018-04-28,0.999923,0.999923
2018-05-03,0.99986,0.999418
2018-05-08,0.735868,0.574528
2018-05-13,0.992168,0.980979
2018-05-18,0.999923,0.999923
2018-05-23,0.136795,0.0628046
2018-06-02,0.995742,0.971857
2018-06-07,0.621761,0.428999
2018-06-12,0.882761,0.814864
2018-06-17,0.824023,0.568718
2018-06-22,0.698542,0.613062
2018-06-27,0.7382,0.660152
2018-07-02,0.798972,0.733905
2018-07-07,0.948306,0.884157
2018-07-12,0.829126,0.706692
2018-07-17,0.706514,0.593292
2018-07-22,0.016807,0.00127719
2018-07-27,0.419839,0.32469
2018-08-01,0.400574,0.239323
2018-08-06,0.744447,0.653325
2018-08-16,0.268376,0.179642
2018-08-21,0.997424,0.977847
2018-08-26,0.980169,0.958519
2018-08-31,0.981394,0.959769
2018-09-05,0.981413,0.944216
2018-09-10,0.841131,0.751309
2018-09-15,0.999818,0.999151
2018-09-20,0.861631,0.760541
2018-09-25,0.923587,0.882768
2018-09-30,0.999907,0.999923
2018-10-05,0.962921,0.927582
2018-10-10,0.999923,0.999923
2018-10-15,0.999923,0.999923
2018-10-20,0.871254,0.769675
2018-10-25,0.197607,0.135207
2018-10-30,0.999881,0.999128
2018-11-04,0.999915,0.999923
2018-11-09,0.999923,0.999923
2018-11-14,0.999916,0.999923
2018-11-19,0.999923,0.999923
2018-11-24,0.999923,0.999923
2018-11-29,0.999923,0.999923
2018-12-04,0.821934,0.684496
2018-12-09,0.999923,0.999923
2018-12-14,0.999923,0.999923
2018-12-19,0.999923,0.999923
2018-12-24,0.999921,0.999923
2018-12-29,0.997131,0.98817
2019-01-03,0.999912,0.999564
2019-01-08,0.999912,0.999923
2019-01-13,0.999923,0.999923
2019-01-18,0.999923,0.999923
2019-01-23,0.999923,0.999923
2019-01-28,0.0711786,0.0298506
2019-02-02,0.948845,0.89577
2019-02-07,0.999923,0.999923
2019-02-12,0.996416,0.976005
2019-02-17,0.999923,0.999923
2019-02-22,0.647687,0.485852
2019-02-27,0.612002,0.496402
2019-03-04,0.999923,0.999923
2019-03-09,0.998224,0.991163
2019-03-14,0.999539,0.996978
2019-03-19,0.999923,0.999923
2019-03-24,0.997401,0.980891
2019-03-29,0.999921,0.999923
2019-04-03,0.999921,0.999923
2019-04-08,0.952723,0.888119
2019-04-13,0.999921,0.999923
2019-04-18,0.998869,0.994458
2019-04-23,0.999923,0.999923
2019-04-28,0.999923,0.999923
2019-05-03,0.999923,0.999923
2019-05-08,0.980688,0.940057
2019-05-13,0.948904,0.876198
2019-05-18,0.996069,0.986695
2019-05-23,0.999904,0.99977
2019-05-28,0.872479,0.799037
2019-06-02,0.999853,0.999351
2019-06-07,0.98952,0.97685
2019-06-12,0.721751,0.6149
2019-06-22,0.995098,0.987621
2019-06-27,0.841164,0.754574
2019-07-02,0.978958,0.947985
2019-07-07,0.773406,0.691108
2019-07-12,0.838789,0.714485
2019-07-17,0.479863,0.395885
2019-07-22,0.762689,0.652232
2019-07-27,0.991063,0.979022
2019-08-01,0.764591,0.674504
2019-08-06,0.736149,0.420929
2019-08-11,0.206005,0.00956134
2019-08-16,0.629476,0.386489
2019-08-21,0.954983,0.912326
2019-08-26,0.97763,0.954367
2019-08-31,0.99928,0.997318
2019-09-05,0.777976,0.711805
2019-09-10,0.934479,0.897343
2019-09-15,0.0885872,0.0645
2019-09-20,0.594537,0.472527
2019-09-25,0.969685,0.941446
2019-09-30,0.783641,0.68995
2019-10-05,0.999921,0.999923
2019-10-10,0.999334,0.997178
2019-10-15,0.105101,0.0373387
2019-10-25,0.685123,0.550802
2019-10-30,0.819893,0.712453
2019-11-04,0.999923,0.999923
2019-11-09,0.999923,0.999923
2019-11-14,0.999923,0.999923
2019-11-19,0.999923,0.999923
2019-11-24,0.999923,0.999923
2019-11-29,0.999923,0.999923
2019-12-04,0.999923,0.999923
2019-12-09,0.999923,0.999923
2019-12-14,0.922699,0.833303
2019-12-19,0.999923,0.999923
2019-12-24,0.999923,0.999923
2019-12-29,0.456465,0.310847
2020-01-03,0.999914,0.999923
2020-01-08,0.999923,0.999923
2020-01-13,0.999923,0.999923
2020-01-18,0.997969,0.993299
2020-01-23,0.999912,0.999923
2020-01-28,0.999923,0.999923
2020-02-02,0.999911,0.999525
2020-02-07,0.999466,0.997023
2020-02-12,0.999923,0.999923
2020-02-17,0.999923,0.999923
2020-02-22,0.999921,0.999923
2020-02-27,0.999923,0.999923
2020-03-03,0.999923,0.999923
2020-03-08,0.997812,0.993882
2020-03-13,0.00454285,0.000773398
2020-03-18,0.999923,0.999923
2020-03-23,0.999904,0.99975
2020-03-28,0.94665,0.908305
2020-04-02,0.89239,0.815032
2020-04-07,0.999918,0.999923
2020-04-12,0.997755,0.993255
2020-04-17,0.999923,0.999923
2020-04-22,0.999923,0.999923
2020-04-27,0.997238,0.993419
2020-05-02,0.999923,0.999923
2020-05-07,0.670683,0.606155
2020-05-12,0.944257,0.873493
2020-05-17,0.0179631,0.0055185
2020-05-22,0.995245,0.985592
2020-05-27,0.999607,0.997975
2020-06-01,0.999753,0.998552
2020-06-06,0.997414,0.987533
2020-06-11,0.998351,0.995123
2020-06-16,0.986289,0.969648
2020-06-21,0.99987,0.999486
2020-06-26,0.988923,0.973821
2020-07-01,0.997416,0.983117
2020-07-06,0.905634,0.840567
2020-07-11,0.996674,0.990712
2020-07-16,0.930154,0.85593
2020-07-21,0.676248,0.481926
2020-07-26,0.800427,0.741263
2020-07-31,0.00202769,0.000384469
2020-08-05,0.454051,0.118829
2020-08-10,0.404839,0.0687232
2020-08-15,0.882788,0.843331
2020-08-20,0.90419,0.869746
2020-08-25,0.997644,0.977334
2020-08-30,0.99991,0.999923
2020-09-04,0.994843,0.980058
2020-09-09,0.999005,0.995339
2020-09-14,0.976494,0.951704
2020-09-19,0.99981,0.999333
2020-09-24,0.913056,0.865535
2020-09-29,0.999802,0.999236
2020-10-04,0.999923,0.999923
2020-10-09,0.999858,0.998977
2020-10-14,0.999846,0.999182
2020-10-19,0.999923,0.999923
2020-10-24,0.999923,0.999923
2020-10-29,0.999923,0.999923
2020-11-03,0.999923,0.999923
2020-11-08,0.999923,0.999923
2020-11-13,0.999923,0.999923
2020-11-18,0.999923,0.999923
2020-11-23,0.999923,0.999923
2020-11-28,0.999923,0.999923
2020-12-03,0.999923,0.999923
2020-12-08,0.971349,0.962038
2020-12-13,0.999923,0.999923
2020-12-18,0.999921,0.999923
2020-12-23,0.999921,0.999923
2020-12-28,0.999921,0.999923
2021-01-02,0.999921,0.999923
2021-01-07,0.99991,0.999548
2021-01-12,0.999923,0.999923
2021-01-17,0.999923,0.999923
2021-01-22,0.999923,0.999923
2021-01-27,0.999881,0.999355
2021-02-01,0.999923,0.999923
2021-02-06,0.999923,0.999923
2021-02-11,0.999923,0.999923
2021-02-16,0.999918,0.999923
2021-02-21,0.999918,0.999923
2021-02-26,0.999923,0.999923
