Date,cf_200,cf_2000
2019-08-07,0,0
2019-08-10,0.981293,0.872254
2019-08-12,0.365074,0.00621776
2019-08-15,0,0
2019-08-17,0.525094,0.120376
2019-08-20,0,0
2019-08-22,0,0
2019-08-25,0.913488,0.514018
2019-08-27,0.0943506,0.028479
2019-08-30,0,0
2019-09-01,0,0
2019-09-04,0.669301,0.495708
2019-09-06,0.183596,0.00318098
2019-09-09,0.189118,0.109801
2019-09-11,0,0
2019-09-14,0.00524047,0.000574961
2019-09-16,0.000206159,0
2019-09-19,0.139577,0.0077941
2019-09-21,0.0185371,2.5492e-07
2019-09-26,0.824479,0.370018
2019-09-29,0,0
2019-10-01,0.749061,0.18927
2019-10-04,0.744834,0.275952
2019-10-06,0.738498,0.343125
2019-10-09,0.37654,0.149569
2019-10-11,0.777479,0.297055
2019-10-14,0.918222,0.700173
2019-10-16,0.828742,0.302008
2019-10-19,0.882973,0.526082
