Date,cf_200,cf_2000
2018-01-20,0.643429,0.150923
2018-01-25,0.997661,0.995765
2018-02-04,0.254909,0.113596
2018-03-11,0.756863,0.674398
2018-03-26,0.363134,0.288553
2018-03-31,0.752981,0.633211
2018-04-05,0.56044,0.0656678
2018-08-08,0.033995,0.00315703
2018-09-17,0.993337,0.949297
2018-09-22,0.994597,0.958695
2018-09-27,0.990837,0.95504
2018-10-07,0.331397,0.00779183
2018-10-12,0.07569,0.00865415
2018-10-17,0.995885,0.965392
2018-10-22,0.99535,0.962417
2018-11-06,0.99417,0.958269
2018-11-16,0,0
2018-11-21,0.990938,0.922943
2018-11-26,0.673269,0.287876
2018-12-01,0.0837361,0.0194346
2018-12-06,0.00373382,0
2018-12-11,0,0
2018-12-16,0,0
2018-12-26,0.920148,0.719347
2018-12-31,0.992046,0.943191
2019-01-05,0,0
2019-01-10,0.101657,0.0116323
2019-01-30,0.864289,0.407172
2019-02-09,0.224263,0.085592
2019-02-14,0.981744,0.957492
2019-02-19,0.224104,0.0808555
2019-02-24,0.278954,0.152799
2019-03-06,0.0142218,0.00352525
2019-03-16,0.438111,0.185229
2019-03-31,0.995187,0.961989
2019-06-19,0.633201,0.409895
2019-07-09,0.986823,0.936328
2019-08-18,0.949435,0.817656
2019-09-07,0.988348,0.944987
2019-09-12,0.979342,0.808172
2019-09-22,0.051072,0.00960805
2019-10-12,0.0132398,0.00352056
2019-10-27,0.628339,0.436544
2019-11-01,0.996209,0.978764
2019-11-11,0.590251,0.0382002
2019-11-16,0.650597,0.268303
2019-11-21,0.560959,0.129506
2019-12-01,0.128338,0.00118659
2019-12-06,0.993995,0.970258
2019-12-11,0.994178,0.954911
2019-12-31,0.733044,0.537696
2020-01-05,0.152889,0.0342149
2020-01-10,0.976172,0.846278
2020-01-15,0.0119641,0.000894569
2020-01-20,0.64659,0.49261
2020-01-25,0.556701,0.286364
2020-01-30,0.831629,0.589666
2020-02-24,0.781737,0.636563
2020-02-29,0.835338,0.709479
2020-03-05,0.0127042,0.00186325
2020-03-10,0,0
2020-03-15,0.00146046,0
2020-03-25,0.995728,0.967497
2020-03-30,0.0231551,0.0151564
2020-04-04,0.0533676,0.00335057
2020-04-14,0.0165675,0
2020-04-19,0.652401,0.466668
2020-04-24,0.510132,0.320045
2020-05-04,0.0193102,0
2020-05-14,0.812719,0.401511
2020-05-24,0.222087,0.0239992
2020-06-03,0.118236,0.0117767
2020-06-13,0.985772,0.941743
2020-06-23,0.201202,0.0854342
2020-07-03,0.0947475,0.0331852
2020-07-13,0.768087,0.646131
2020-07-23,0.255002,0.0288525
2020-07-28,0.18383,0.00536124
2020-08-02,0.995735,0.96838
2020-08-12,0.784815,0.718882
2020-08-22,0.0134767,0.000193144
2020-09-01,0.557666,0.420023
2020-09-11,0.995581,0.965213
2020-09-16,0.906229,0.523542
2020-09-21,0.995301,0.963696
2020-09-26,0.910044,0.63506
2020-10-01,0.667736,0.31663
2020-10-06,0.828968,0.581314
2020-10-16,0.202419,0.00096605
2020-10-21,0.655975,0.149661
2020-10-31,0.259315,0.143252
2020-11-05,0.994644,0.957677
2020-11-10,0.095117,0.010505
2020-11-20,0.995888,0.967653
2020-11-25,0.996633,0.984191
2020-11-30,0.995569,0.968426
2020-12-05,0.996967,0.987652
2020-12-10,0.0102149,8.0459e-05
2020-12-15,0.00717667,0
2020-12-30,0.638506,0.104933
2021-01-04,0.995919,0.967571
2021-01-09,0.975805,0.798644
2021-01-14,0.996352,0.979158
2021-01-19,0.0162672,0.00138228
2021-01-24,0.288763,0.055454
2021-02-03,0.0124466,0.00762766
2021-02-13,0.0967626,0.0105617
2021-02-18,0.98894,0.872928
2021-02-28,0.989432,0.912131
2021-03-05,0.994914,0.959184
2021-03-15,0.994474,0.95571
2021-03-25,0.959798,0.669494
2021-03-30,0.22288,0.0468867
2021-04-09,0.692139,0.57965
2021-04-19,0.986066,0.933595
2021-04-29,0.990018,0.933954
2021-05-09,0.163298,0.0821297
2021-05-19,0.434091,0.010814
2021-05-24,0.980036,0.874837
2021-05-29,0.0302141,0.0041212
2021-06-08,0.996618,0.976192
2021-06-18,0,0
2021-06-28,0.00108706,0
2021-07-08,0.0591221,0.0122151
2021-07-18,0.944847,0.885394
2021-07-28,0.888872,0.74281
2021-08-07,0.860156,0.581655
2021-08-17,0.729886,0.191532
2021-08-27,0.947615,0.764161
2021-09-06,0.425384,0.000742947
2021-09-11,0.609961,0.415007
2021-09-16,0.414441,0.000457912
2021-09-21,0.537455,0.322492
2021-10-06,0.994683,0.961663
2021-10-21,0.107305,0
2021-10-26,0.00651136,0
2021-11-15,0.466374,0.336964
2021-11-20,0.715723,0.359454
2021-11-25,0.623212,0.17237
2021-12-05,0.317727,0.00234384
2021-12-10,0.120114,0.0269439
2021-12-20,0,0
2021-12-30,0.000677166,0
