Date,cf_200,cf_2000
2018-01-04,0.0800885,0.047391
2018-01-09,0.709684,0.11471
2018-01-19,0.512633,0.153659
2018-01-24,0.529521,0.0769077
2018-01-29,0.00615907,6.27868e-06
2018-02-08,0.380668,0.148423
2018-02-13,0.0907819,0.0183121
2018-02-18,0.37109,0.11808
2018-02-23,0.223226,0.0486627
2018-02-28,0.383304,0.0852378
2018-03-05,0.756672,0.409508
2018-03-10,0.0344199,0.00537423
2018-03-15,0.364897,0.17518
2018-03-20,0.970093,0.868997
2018-03-25,0.669579,0.258197
2018-03-30,0.670927,0.330522
2018-04-04,0.475667,0.154759
2018-04-09,0.388457,0.060903
2018-04-14,0.487211,0.148132
2018-04-19,0,0
2018-04-24,0.667749,0.464938
2018-04-29,0.305986,0.113213
2018-05-04,0.785162,0.384407
2018-05-09,0.00164246,0
2018-05-14,0,0
2018-05-19,0.08182,0.0152437
2018-05-24,0.883958,0.52455
2018-05-29,0.107656,0.0615034
2018-06-03,0.537267,0.237262
2018-06-08,0.421318,0.101761
2018-06-13,0.259006,0.0756288
2018-06-18,0.489547,0.172924
2018-06-23,0.728708,0.0987516
2018-06-28,0,0
2018-07-03,0,0
2018-07-08,0,0
2018-07-13,0,0
2018-07-18,0.576235,0.155878
2018-07-23,0.466831,0.065275
2018-07-28,0.840453,0.314452
2018-08-02,0.326109,0.0419874
2018-08-07,0.585108,0.150159
2018-08-12,0.754327,0.528568
2018-08-17,0.807409,0.371854
2018-08-22,0.805217,0.517528
2018-08-27,0.889541,0.508722
2018-09-01,0.26792,0.0960045
2018-09-06,0,0
2018-09-11,3.12273e-05,0
2018-09-16,0.854337,0.396848
2018-09-21,0,0
2018-09-26,0.846164,0.471088
2018-10-01,0.240948,0.0736375
2018-10-06,0,0
2018-10-11,0.620999,0.305165
2018-10-16,0.243228,0.100538
2018-10-21,0.0567323,0.0103589
2018-10-26,3.19255e-07,0
2018-10-31,0.592099,0.206008
2018-11-05,0.0236978,0.0124129
2018-11-10,0.220235,0.0939649
2018-11-15,0.124412,0.0310409
2018-11-20,0.111314,0.0749683
2018-11-25,0.0654968,0.00167359
2018-11-30,0.330335,0.0973825
2018-12-05,0.597714,0.105522
2018-12-10,0.137995,0.015013
2018-12-15,0.380648,0.0342861
2018-12-20,0.599654,0.0849216
2018-12-25,0.0148489,0.000645108
2018-12-30,0.144245,0.0200926
2019-01-04,0.223172,0.0853712
2019-01-09,0.0981674,0.0387416
2019-01-14,0.00206047,0
2019-01-19,0.0815638,0.00784601
2019-01-24,0.612787,0.529987
2019-01-29,0.863262,0.518601
2019-02-03,0.271037,0.0536572
2019-02-08,0.0867314,0.0484822
2019-02-13,0.0291013,0.00459025
2019-02-18,0.302185,0.0603343
2019-02-28,0.529557,0.0662173
2019-03-05,0.552758,0.218198
2019-03-10,0.333205,0.0318986
2019-03-15,0.0443974,0.00178792
2019-03-20,0.0180697,6.51301e-05
2019-03-25,0.46379,0.092058
2019-03-30,0.558238,0.302236
2019-04-04,0.703665,0.259516
2019-04-09,0.143105,0.0676457
2019-04-14,0.630084,0.27718
2019-04-19,0.856999,0.787413
2019-04-24,0.834876,0.346311
2019-04-29,0.702599,0.44304
2019-05-04,0.491562,0.101398
2019-05-09,0.140594,0.0224764
2019-05-14,0.238661,0.0753615
2019-05-19,0.82534,0.284251
2019-05-24,0.737218,0.237752
2019-05-29,0.639316,0.221957
2019-06-03,0.546689,0.19933
2019-06-08,0,0
2019-06-13,0.842715,0.368531
2019-06-18,0.611837,0.122925
2019-06-23,0.431207,0.231793
2019-06-28,0.625811,0.260029
2019-07-03,0.313717,0.0531755
2019-07-08,0.787508,0.315125
2019-07-13,0.609043,0.277767
2019-07-18,0.631487,0.370669
2019-07-23,0.473509,0.245841
2019-07-28,0.82313,0.442326
2019-08-02,0,0
2019-08-07,0.947079,0.698045
2019-08-12,0.69575,0.332424
2019-08-17,0.0756576,0.0345687
2019-08-22,0.0615978,0.0278284
2019-08-27,0.792363,0.461343
2019-09-01,0.462745,0.212527
2019-09-06,0,0
2019-09-11,0.277908,0.0970311
2019-09-16,0.757672,0.528846
2019-09-21,0.787937,0.582592
2019-09-26,0.348538,0.160679
2019-10-06,0.551121,0.183184
2019-10-11,0.272839,0.157806
2019-10-16,0.158944,0.0756536
2019-10-21,0.814427,0.365788
2019-10-26,0.271819,0.0547661
2019-10-31,0.687577,0.11469
2019-11-05,0.319094,0.145355
2019-11-10,0.808946,0.294366
2019-11-15,0.682122,0.466241
2019-11-20,0.55546,0.108972
2019-11-25,0.340026,0.0977822
2019-11-30,0.670171,0.384889
2019-12-05,0.715848,0.410295
2019-12-10,0.810754,0.29575
2019-12-15,0.451709,0.0402233
2019-12-20,0.831788,0.508466
2019-12-25,0.128695,0.0236897
2019-12-30,0.0468199,0.00934055
2020-01-04,0,0
2020-01-09,0.172175,0.0156522
2020-01-14,0.573591,0.0167831
2020-01-19,0.0600278,0.0144397
2020-01-24,0.375471,0.194852
2020-01-29,0.299829,0.0262244
2020-02-03,0.756769,0.270048
2020-02-08,0.790434,0.288779
2020-02-13,0.380716,0.027006
2020-02-18,0.0773173,0.00605266
2020-02-23,0.457191,0.0589206
2020-02-28,0.305766,0.0863229
2020-03-04,0.622101,0.128727
2020-03-09,0.615626,0.110691
2020-03-14,0.151802,0.0606698
2020-03-19,0.822112,0.429408
2020-03-24,0.536225,0.0668919
2020-03-29,0.100452,0.00698073
2020-04-03,0.00345327,5.57632e-05
2020-04-08,0.00120306,0
2020-04-13,0.54134,0.335745
2020-04-18,0.779823,0.276752
2020-04-23,0.878707,0.451009
2020-04-28,0.26684,0.0350851
2020-05-03,0,0
2020-05-08,0,0
2020-05-13,0.49558,0.101834
2020-05-18,0.654064,0.249478
2020-05-23,0.18215,0.0298189
2020-05-28,0.299291,0.0715322
2020-06-02,0.564064,0.165388
2020-06-07,0.341125,0.151322
2020-06-12,0.104682,0.0467767
2020-06-17,0.00113259,0
2020-06-22,0.64289,0.208338
2020-06-27,0.443638,0.189576
2020-07-02,0.830875,0.421639
2020-07-07,0.486845,0.296959
2020-07-12,0.0105965,0.00277667
2020-07-17,0.729108,0.123687
2020-07-22,0.218356,0.0513592
2020-07-27,0,0
2020-08-01,0.794634,0.347676
2020-08-06,0.407185,0.125316
2020-08-11,0.0641297,0.0358826
2020-08-16,0.257979,0.127237
2020-08-21,0.552227,0.387945
2020-08-26,0.937378,0.744093
2020-08-31,0.404525,0.140927
2020-09-05,0.237423,0.06905
2020-09-10,0,0
2020-09-15,0.523836,0.307369
2020-09-20,0.761175,0.489984
2020-09-25,0.402733,0.194453
2020-09-30,0.0185456,0.00786059
2020-10-05,0.596038,0.20364
2020-10-10,0.0632646,0.0185539
2020-10-15,0.314712,0.12729
2020-10-20,0.555083,0.371267
2020-10-25,0.314636,0.138931
2020-10-30,0.76336,0.541552
2020-11-04,0.470337,0.305221
2020-11-09,0.757168,0.159912
2020-11-14,0,0
2020-11-19,0.637338,0.318294
2020-11-24,0.423402,0.118833
2020-11-29,0.0287859,0.00420746
2020-12-04,0.154691,0.0226643
2020-12-09,0.719703,0.237903
2020-12-14,0.879648,0.650709
2020-12-19,0.257763,0.0530782
2020-12-24,0,0
2020-12-29,0.614635,0.0793837
2021-01-03,0.431441,0.191806
2021-01-08,0.506845,0.0764084
2021-01-13,0.889593,0.489838
2021-01-18,0.697313,0.18394
2021-01-23,0.922507,0.633084
2021-01-28,0.5204,0.163481
2021-02-02,0.206378,0.00263315
2021-02-07,0.398652,0.0785733
2021-02-12,0.0114303,2.42634e-05
2021-02-17,0.55497,0.131366
2021-02-22,0.425837,0.24231
2021-02-27,0.891533,0.4427
2021-03-04,0.725434,0.199501
2021-03-09,0.226062,0.0776757
2021-03-14,0.71548,0.134393
2021-03-19,0.322156,0.118551
2021-03-24,0.676265,0.317063
2021-03-29,0,0
2021-04-03,0.0534814,0.0190179
2021-04-08,0.645567,0.221375
2021-04-13,0.0373432,0.00276725
2021-04-18,0.30293,0.216397
2021-04-23,0.962704,0.855367
2021-04-28,0.0869178,0.00920742
2021-05-03,0.538278,0.0658543
2021-05-08,0.690675,0.213542
2021-05-13,0.878249,0.432258
2021-05-18,0.13097,0.0649982
2021-05-23,0.721824,0.253562
2021-05-28,0.279648,0.0360797
2021-06-02,0,0
2021-06-07,0.726054,0.305443
2021-06-12,0.82439,0.232292
2021-06-17,0.144268,0.0442541
2021-06-22,0.397195,0.186165
2021-06-27,0.531767,0.0774086
2021-07-02,0.43481,0.156762
2021-07-07,0.564139,0.189357
2021-07-12,0.834816,0.253049
2021-07-17,0.586475,0.097642
2021-07-22,0.583117,0.178223
2021-07-27,0,0
2021-08-01,0.853969,0.574168
2021-08-06,0.918368,0.576229
2021-08-11,0.80005,0.398747
2021-08-16,0.929518,0.633355
2021-08-21,0.0593181,0.0151243
2021-08-26,0.294896,0.113936
2021-08-31,0.662517,0.240358
2021-09-05,0.727007,0.263875
2021-09-10,0.611137,0.276624
2021-09-15,0.154701,0.0869258
2021-09-20,0.364245,0.193066
2021-09-25,0.0213415,0.00598756
2021-09-30,0.12062,0.0380634
2021-10-05,0.147407,0.0470265
2021-10-10,0.385453,0.198941
2021-10-15,0.561541,0.131668
2021-10-20,0.613838,0.133489
2021-10-25,0.677716,0.54935
2021-10-30,0.620356,0.177984
2021-11-04,0.69662,0.210574
2021-11-09,0,0
2021-11-14,0.649119,0.147886
2021-11-19,0,0
2021-11-24,0.0120252,0.000842514
2021-11-29,0,0
2021-12-04,0.53206,0.0217626
2021-12-09,0.667108,0.202998
2021-12-14,0.213067,0.0427667
2021-12-19,0.659299,0.0351919
2021-12-24,0.58769,0.178988
2021-12-29,0.728007,0.192992
