Date,cf_200,cf_2000
2018-01-04,0.566100,0.095509
2018-01-09,0.101699,0.032553
2018-01-19,0.104896,0.017375
2018-01-24,0.548284,0.083866
2018-01-29,0.719986,0.359836
2018-02-08,0.703141,0.227322
2018-02-13,0.613559,0.180876
2018-02-18,0.486726,0.200407
2018-02-23,0.613135,0.217132
2018-03-05,0.777298,0.281495
2018-03-10,0.405537,0.028831
2018-03-15,0.211112,0.007057
2018-03-20,0.150748,0.021718
2018-03-25,0.824985,0.295510
2018-03-30,0.764569,0.234881
2018-04-04,0.791647,0.353664
2018-04-09,0.706526,0.151488
2018-04-14,0.667928,0.169814
2018-04-19,0.762146,0.154945
2018-04-24,0.883695,0.446327
2018-04-29,0.867159,0.375657
2018-05-04,0.742140,0.156944
2018-05-09,0.660028,0.299482
2018-05-14,0.515032,0.273433
2018-05-19,0.479541,0.141422
2018-05-24,0.000000,0.000000
2018-05-29,0.481832,0.160064
2018-06-03,0.059076,0.013468
2018-06-08,0.046073,0.004820
2018-06-13,0.000000,0.000000
2018-06-18,0.706997,0.155773
2018-06-23,0.996338,0.954825
2018-06-28,0.867557,0.729689
2018-07-03,0.847099,0.426138
2018-07-08,0.775583,0.405971
2018-07-13,0.612181,0.261916
2018-07-18,0.778816,0.382634
2018-07-28,0.708235,0.157115
2018-08-02,0.654591,0.305453
2018-08-07,0.722518,0.247023
2018-08-12,0.709976,0.103151
2018-08-17,0.000000,0.000000
2018-08-22,0.347380,0.152564
2018-08-27,0.672808,0.121016
2018-09-01,0.181404,0.018981
2018-09-06,0.775984,0.172592
2018-09-11,0.073367,0.002138
2018-09-16,0.702712,0.204952
2018-09-21,0.811876,0.219716
2018-09-26,0.002564,0.000011
2018-10-01,0.786478,0.502641
2018-10-06,0.001924,0.000394
2018-10-11,0.415074,0.099739
2018-10-16,0.387626,0.123938
2018-10-21,0.556425,0.083554
2018-10-26,0.686750,0.233831
2018-10-31,0.250698,0.018836
2018-11-05,0.858362,0.446532
2018-11-10,0.649199,0.083942
2018-11-15,0.513694,0.068172
2018-11-20,0.610620,0.135382
2018-11-25,0.656860,0.095301
2018-11-30,0.680144,0.183126
2018-12-05,0.816812,0.288281
2018-12-10,0.904755,0.661761
2018-12-15,0.019428,0.001066
2018-12-20,0.788917,0.174369
2018-12-25,0.784573,0.369880
2018-12-30,0.279316,0.102164
2019-01-04,0.794678,0.692792
2019-01-09,0.663729,0.352881
2019-01-14,0.702066,0.161905
2019-01-19,0.885432,0.589861
2019-01-24,0.732274,0.337021
2019-01-29,0.966893,0.882889
2019-02-03,0.191450,0.094013
2019-02-08,0.616645,0.134928
2019-02-13,0.549418,0.170704
2019-02-18,0.799095,0.351391
2019-02-23,0.613632,0.289551
2019-02-28,0.838771,0.451322
2019-03-05,0.755038,0.176364
2019-03-10,0.740327,0.203036
2019-03-15,0.893647,0.508147
2019-03-20,0.614078,0.069622
2019-03-25,0.828713,0.472265
2019-03-30,0.629492,0.285769
2019-04-04,0.800831,0.239034
2019-04-09,0.587292,0.235354
2019-04-14,0.789439,0.467088
2019-04-19,0.831793,0.529181
2019-04-24,0.798698,0.326498
2019-04-29,0.704008,0.218559
2019-05-04,0.684573,0.261492
2019-05-09,0.867698,0.411474
2019-05-14,0.826524,0.243340
2019-05-19,0.880499,0.524472
2019-05-24,0.833416,0.315682
2019-05-29,0.431595,0.239861
2019-06-03,0.404734,0.040879
2019-06-08,0.909911,0.489499
2019-06-13,0.806688,0.285771
2019-06-18,0.729319,0.205816
2019-06-23,0.608826,0.031614
2019-06-28,0.885830,0.397483
2019-07-03,0.697015,0.343459
2019-07-08,0.743487,0.118726
2019-07-13,0.641865,0.217257
2019-07-18,0.789688,0.431130
2019-07-23,0.806021,0.390733
2019-07-28,0.716159,0.470009
2019-08-02,0.730243,0.314419
2019-08-07,0.825704,0.346792
2019-08-12,0.798992,0.456486
2019-08-17,0.002219,0.000000
2019-08-22,0.841740,0.373113
2019-08-27,0.816550,0.335095
2019-09-01,0.831407,0.321492
2019-09-06,0.521545,0.386464
2019-09-11,0.700835,0.231098
2019-09-16,0.810174,0.411197
2019-09-21,0.803868,0.267372
2019-09-26,0.868483,0.593817
2019-10-01,0.486339,0.187079
2019-10-06,0.000000,0.000000
2019-10-11,0.537667,0.099896
2019-10-16,0.669580,0.073745
2019-10-21,0.755309,0.586797
2019-10-26,0.807135,0.296897
2019-10-31,0.862621,0.390736
2019-11-05,0.886912,0.634669
2019-11-10,0.686747,0.267570
2019-11-15,0.490058,0.093700
2019-11-20,0.022978,0.005969
2019-11-25,0.882460,0.541938
2019-11-30,0.946824,0.705898
2019-12-05,0.728618,0.164212
2019-12-10,0.638882,0.313207
2019-12-15,0.621938,0.023339
2019-12-20,0.199800,0.074636
2019-12-25,0.443122,0.141968
2019-12-30,0.713827,0.129786
2020-01-04,0.896249,0.529773
2020-01-09,0.123124,0.032877
2020-01-14,0.829853,0.363191
2020-01-19,0.170640,0.055949
2020-01-24,0.975758,0.876095
2020-01-29,0.722757,0.257894
2020-02-03,0.930493,0.763907
2020-02-08,0.920003,0.683359
2020-02-13,0.896881,0.494553
2020-02-18,0.619515,0.129642
2020-02-23,0.799891,0.667972
2020-02-28,0.064410,0.000243
2020-03-04,0.658039,0.112423
2020-03-09,0.458164,0.031321
2020-03-14,0.603372,0.091997
2020-03-19,0.755443,0.257424
2020-03-24,0.828717,0.386879
2020-03-29,0.875689,0.458657
2020-04-03,0.778066,0.300000
2020-04-08,0.794493,0.216822
2020-04-13,0.993395,0.945991
2020-04-18,0.859812,0.453755
2020-04-23,0.714382,0.240057
2020-04-28,0.840144,0.655690
2020-05-03,0.787071,0.257025
2020-05-08,0.219200,0.103101
2020-05-13,0.796042,0.296656
2020-05-18,0.520725,0.238049
2020-05-23,0.730761,0.423183
