Date,cf_200,cf_2000
2018-01-08,0.015141,0.000809
2018-01-13,0.124732,0.005527
2018-01-18,0.254928,0.129905
2018-01-28,0.000160,0.000000
2018-02-02,0.170302,0.004908
2018-02-07,0.614986,0.142959
2018-02-12,0.877540,0.536868
2018-02-17,0.003566,0.000168
2018-02-22,0.678340,0.157888
2018-02-27,0.077188,0.002246
2018-03-04,0.122688,0.074104
2018-03-09,0.998619,0.989593
2018-03-14,0.844549,0.573300
2018-03-19,0.131550,0.004550
2018-03-24,0.998419,0.981820
2018-03-29,0.511376,0.259712
2018-04-03,0.999956,0.999958
2018-04-08,0.999777,0.998562
2018-04-13,0.940252,0.869247
2018-04-18,0.999950,0.999958
2018-04-23,0.999592,0.995986
2018-04-28,0.999600,0.996606
2018-05-03,0.198640,0.016569
2018-05-08,0.999839,0.998401
2018-05-13,0.999056,0.992171
2018-05-18,0.975745,0.944594
2018-05-23,0.062282,0.012142
2018-05-28,0.999888,0.999111
2018-06-02,0.999949,0.999958
2018-06-07,0.999958,0.999958
2018-06-12,0.999934,0.999926
2018-06-17,0.999956,0.999958
2018-06-22,0.999630,0.997665
2018-06-27,0.999893,0.998835
2018-07-07,0.997772,0.995258
2018-07-12,0.999956,0.999958
2018-07-17,0.998577,0.997806
2018-07-22,0.999951,0.999958
2018-07-27,0.999952,0.999958
2018-08-01,0.573312,0.300772
2018-08-06,0.993188,0.974350
2018-08-11,0.999953,0.999958
2018-08-16,0.997115,0.987240
2018-08-21,0.999950,0.999958
2018-08-26,0.999956,0.999958
2018-08-31,0.958864,0.887881
2018-09-05,0.997859,0.995156
2018-09-10,0.939543,0.901294
2018-09-15,0.997439,0.990180
2018-09-25,0.999934,0.999689
2018-09-30,0.742688,0.331179
2018-10-05,0.997858,0.994220
2018-10-10,0.610802,0.375078
2018-10-15,0.529333,0.317168
2018-10-20,0.890225,0.830468
2018-10-25,0.723279,0.491952
2018-10-30,0.749822,0.669195
2018-11-04,0.996710,0.983870
2018-11-09,0.793365,0.646337
2018-11-14,0.963065,0.894289
2018-11-19,0.987568,0.929585
