,Date,cf_200,cf_2000
0,2018-01-23,0.9692154446723849,0.9387743290406569
1,2018-01-25,0.0,0.0
2,2018-01-28,0.675967496413939,0.6357005699306212
3,2018-01-30,0.0,0.0
4,2018-01-31,0.5666216539354526,0.40913939035493463
5,2018-02-04,0.9971081325548156,0.9999910174566637
6,2018-02-05,0.9530970665196304,0.8709516836598972
7,2018-02-07,0.972906273418067,0.9395749736004386
8,2018-02-09,0.9983897622646929,0.9999912774348896
9,2018-02-10,0.8319307577951998,0.7361969905647728
10,2018-02-12,0.0,0.0
11,2018-02-14,0.9930379471748148,0.975616222790213
12,2018-02-15,0.09688991085698376,0.027435298595028326
13,2018-02-17,0.9955527170418617,0.9832860968561301
14,2018-02-19,0.9972698108045414,0.9902553606486525
15,2018-02-20,0.8689167709112681,0.6666168866775612
16,2018-02-22,0.9961099962236659,0.9788713714169085
17,2018-02-24,0.9060413373670181,0.6347246007393144
18,2018-02-25,0.9797625782014883,0.9066527259288771
19,2018-02-27,0.9130575786330417,0.8673300287146684
20,2018-03-01,0.011876731560014502,0.00633849592822455
21,2018-03-02,0.9935108441400458,0.9680531415152378
22,2018-03-04,2.747629297555524e-05,0.0
23,2018-03-06,0.9971762705624638,0.9998441598793879
24,2018-03-07,0.9997869043519718,0.9978064346525203
25,2018-03-09,0.0302003421236495,0.012205526200203726
26,2018-03-11,0.9977889913862704,0.9877885756535205
27,2018-03-12,0.9458294159361649,0.8632880939502623
28,2018-03-14,0.9998970845258995,0.9998970845258994
29,2018-03-16,0.9952076406723722,0.9818196255388842
30,2018-03-17,0.9998970845258995,0.9998970845258995
31,2018-03-19,0.5448261866723496,0.36702692832615136
32,2018-03-21,0.0,0.0
33,2018-03-22,0.9998970845258994,0.9998970845258995
34,2018-03-24,0.42020638342098765,0.0930928803780039
35,2018-03-26,0.9964100248746348,0.9986803985062433
36,2018-03-27,0.9998970845258995,0.9998970845258995
37,2018-03-29,0.9979853181612888,0.9812786896674028
38,2018-03-31,0.9986022281840929,0.9999905970072046
39,2018-04-01,0.9998970845258994,0.9998970845258994
40,2018-04-03,0.8886793290904507,0.6530879787099114
41,2018-04-05,0.9969936063556238,0.9995532389530706
