Date,cf_200,cf_2000
2018-01-06,0.311184,0.117066
2018-01-11,0.0728137,0.0109091
2018-01-16,0.31369,0.111783
2018-01-26,0.269826,0.0120553
2018-01-31,0.999111,0.998393
2018-02-05,0.394563,0.0127953
2018-02-10,0.53177,0.29916
2018-02-15,0.44063,0.212292
2018-02-20,0.970088,0.85465
2018-02-25,0.274125,0.129634
2018-03-02,0.999216,0.993593
2018-03-07,0.999182,0.997883
2018-03-12,0,0
2018-03-17,0.830938,0.778683
2018-03-22,0.19571,0.029078
2018-03-27,0,0
2018-04-01,0.133659,0.079816
2018-04-06,0.590003,0.477696
2018-04-11,0.988287,0.882544
2018-04-16,0.45993,0.066816
2018-04-21,0.708963,0.436062
2018-04-26,0.98642,0.952229
2018-05-01,0.999605,0.996979
2018-05-06,5.47164e-06,0
2018-05-11,0.996558,0.970149
2018-05-16,0.00387178,0.00153551
2018-05-21,0.243161,0.090248
2018-05-26,0.515579,0.345373
2018-05-31,0.483935,0.333945
2018-06-05,0.000963917,9.44742e-05
2018-06-10,0.103993,0.0128828
2018-06-15,0.992493,0.928469
2018-06-20,0.924118,0.616676
2018-06-25,0.0834964,0.0320587
2018-06-30,0.00946839,5.24098e-05
2018-07-05,0.815522,0.492688
2018-07-10,0.996741,0.984556
2018-07-15,0.491568,0.33527
2018-07-20,2.28062e-05,0
2018-07-25,0.724199,0.50343
2018-07-30,0.00441881,2.06338e-05
2018-08-04,0.894986,0.699914
2018-08-09,0.918261,0.780587
2018-08-14,0.153344,0.0346093
2018-08-19,0.0934445,0.0268421
2018-08-24,0.0618364,0.0344162
2018-08-29,0.73128,0.467786
2018-09-03,0.0868539,0.0117053
2018-09-08,0.661137,0.398311
2018-09-13,0,0
2018-09-18,0.317914,0.18704
2018-09-23,0.395844,0.231754
2018-09-28,0.29143,0.102873
2018-10-03,0.66237,0.111494
2018-10-08,0.719793,0.19319
2018-10-13,0.999467,0.997421
2018-10-18,0.121658,0.048458
2018-10-23,0,0
2018-10-28,0.900968,0.661517
2018-11-02,0.15811,0.016348
2018-11-07,0.0391374,0.0059079
2018-11-17,0.759885,0.319541
2018-11-22,0.434022,0.00193618
2018-11-27,0.410899,0.0192918
2018-12-02,0,0
2018-12-07,0.848542,0.808267
2018-12-12,0.773846,0.639602
2018-12-17,0,0
2018-12-22,0.0464719,0.0023609
2018-12-27,0.000479704,0
2019-01-01,0.0432098,0.00123396
2019-01-06,0.999531,0.999718
2019-01-11,0.466928,0.0390068
2019-01-16,0.204842,0.0350414
2019-01-21,0.768099,0.446913
2019-01-26,0.921908,0.74175
2019-01-31,0.976513,0.931633
2019-02-05,0.999729,0.998938
2019-02-10,0.433962,0.252724
2019-02-15,0.198363,0.0794401
2019-02-20,0.00651438,0
2019-02-25,0.998659,0.987454
2019-03-02,0.00457403,0
2019-03-07,0.999212,0.999374
2019-03-12,0.971845,0.887821
2019-03-17,0,0
2019-03-22,0.938209,0.717555
2019-03-27,0,0
2019-04-01,0,0
2019-04-06,0.426648,0.196862
2019-04-11,0.649572,0.14999
2019-04-16,0.986663,0.886126
2019-04-21,0.693029,0.342882
2019-04-26,0.195154,0.032791
2019-05-01,0.863106,0.560375
2019-05-06,0.810551,0.395677
2019-05-11,0.81236,0.525081
2019-05-16,0.998059,0.98053
2019-05-21,0.925458,0.796032
2019-05-26,0.617854,0.471087
2019-05-31,0.380888,0.208459
2019-06-05,0.283921,0.0790281
2019-06-10,0.173404,0.070919
2019-06-15,0.782561,0.586737
2019-06-20,0.785757,0.423557
2019-06-25,0.998204,0.985722
2019-06-30,0.607942,0.341403
2019-07-05,0.0713582,0.0288862
2019-07-10,0,0
2019-07-15,0.99824,0.990031
2019-07-20,0.974198,0.877908
2019-07-25,0.428737,0.0863647
2019-07-30,0.297557,0.188204
2019-08-04,0.494776,0.12667
2019-08-09,0.772144,0.574386
2019-08-14,0.243236,0.105167
2019-08-19,0.621191,0.400826
2019-08-24,0.131858,0.042903
2019-08-29,0.899077,0.704901
2019-09-03,0.162692,0.0326434
2019-09-08,0.984084,0.910262
2019-09-13,0.704117,0.259524
2019-09-18,0.914987,0.615281
2019-09-28,0.78192,0.238792
2019-10-03,0.599945,0.208411
2019-10-08,0.00734776,1.14929e-06
2019-10-13,0.615009,0.339561
2019-10-18,0.986885,0.945002
2019-10-23,0.998406,0.984194
2019-10-28,0.904093,0.690508
2019-11-02,1.28021e-05,0
2019-11-07,0.767092,0.453978
2019-11-12,0.913623,0.7323
2019-11-17,0,0
2019-11-22,0.588396,0.155229
2019-11-27,0.824553,0.710047
2019-12-02,0.0274365,0.00149742
2019-12-07,0.430704,0.242934
2019-12-12,0.111241,0.00147256
2019-12-17,0.199528,0.0662349
2019-12-22,0,0
2019-12-27,0.140102,0.0546913
2020-01-01,0.998903,0.999191
2020-01-06,0.999683,0.99943
2020-01-11,0.405581,0.0867052
2020-01-16,0.162951,0.0615341
2020-01-21,0.0110827,0.000126208
2020-01-26,0.992385,0.930475
2020-01-31,0,0
2020-02-05,0.02472,0.00721101
2020-02-10,0.618268,0.330587
2020-02-15,0.649843,0.0936971
2020-02-20,0,0
2020-02-25,0,0
2020-03-01,0.998895,0.989555
2020-03-06,0.321407,0.000986901
2020-03-11,0.550126,0.352623
2020-03-16,0.0182105,4.90767e-06
2020-03-21,0.957445,0.858272
2020-03-26,0.537664,0.026895
2020-03-31,0.000133076,0
2020-04-05,0.565191,0.455199
2020-04-10,0.747226,0.645305
2020-04-15,0,0
2020-04-20,0.00943619,0.0043851
2020-04-25,0.996801,0.970119
2020-04-30,0,0
2020-05-05,0.947987,0.862066
2020-05-10,0,0
2020-05-15,0.758932,0.586235
2020-05-20,0.21125,0.0618966
2020-05-25,0.0795971,0.00997236
2020-05-30,0.0535901,0.0288238
2020-06-04,0.0107997,0.0027775
2020-06-09,0.320634,0.15287
2020-06-14,0.00184907,1.74388e-06
2020-06-19,0.830473,0.779404
2020-06-24,0.840278,0.711578
2020-06-29,0.322224,0.245001
2020-07-04,0.927525,0.665695
2020-07-09,0.406076,0.0594066
2020-07-14,0.9505,0.797218
2020-07-19,0.870826,0.503791
2020-07-24,0.307239,0.0946847
2020-07-29,0.166652,0.0270867
2020-08-03,0,0
2020-08-08,0.155975,0.0659779
2020-08-13,0,0
2020-08-23,0.0250731,0.00754638
2020-08-28,0,0
2020-09-02,0.754231,0.243507
2020-09-07,0,0
2020-09-12,0.588032,0.299891
2020-09-17,0.594424,0.310158
2020-09-22,0.443783,0.0948992
2020-09-27,0.680725,0.296448
2020-10-02,0.478614,0.151188
2020-10-07,0.62964,0.188595
2020-10-12,0.474578,0.0736457
2020-10-17,0.179962,0.000963922
2020-10-22,0.121521,0.00515441
2020-10-27,0.972857,0.797968
2020-11-01,0.129977,0.0293308
2020-11-06,0,0
2020-11-11,0.00887302,0
2020-11-16,0.997593,0.991654
2020-11-21,0.3987,0.191373
2020-11-26,0.223663,0.120286
2020-12-01,0.388775,0.038191
2020-12-06,0.979127,0.930995
2020-12-11,0.268835,0.186593
2020-12-16,0.452881,0.115122
2020-12-21,0.0601009,0
2020-12-26,0.380348,0.106198
2020-12-31,0.0863779,0.0165316
2021-01-05,0.0190748,4.89628e-06
2021-01-10,0.947535,0.66414
2021-01-15,0.984905,0.866714
2021-01-20,0.650387,0.613
2021-01-25,0.0531519,0.011411
2021-01-30,0.988101,0.962987
2021-02-04,0.505111,0.362692
2021-02-09,0,0
2021-02-14,0,0
2021-02-19,0,0
2021-02-24,0.999216,0.998888
2021-03-01,0.226258,0.115064
2021-03-06,0,0
