Date,cf_200,cf_2000
2018-01-03,0.184982,0.0990077
2018-01-05,2.44675e-05,0
2018-01-08,0,0
2018-01-10,0.142821,0.0718762
2018-01-13,0.915526,0.786805
2018-01-20,0.530025,0.48442
2018-01-23,1.54808e-06,0
2018-01-25,0.997554,0.98788
2018-01-28,0.995073,0.974344
2018-01-30,0.576008,0.484949
2018-02-02,0,0
2018-02-09,1.00019,1.00019
2018-02-12,0.668474,0.554381
2018-02-14,1.00019,1.00019
2018-02-17,0.995079,0.976794
2018-02-19,0.960394,0.931011
2018-02-22,0.279991,0.078142
2018-02-24,0.195571,0.127462
2018-02-27,0.82777,0.715444
2018-03-01,0.811111,0.738556
2018-03-04,0.995776,0.970894
2018-03-06,0.0834336,8.69776e-05
2018-03-09,0.00151591,0
2018-03-11,0,0
2018-03-14,0.996468,0.977836
2018-03-16,0.116905,0.0387902
2018-03-19,0,0
2018-03-21,0.0289355,0.00629649
2018-03-24,0,0
2018-03-26,0.498544,0.0135842
2018-03-29,0.97726,0.889632
2018-03-31,0.807652,0.704921
2018-04-03,0.997789,0.998276
2018-04-05,0.0263577,0.00019965
2018-04-08,0.182443,0.0484604
2018-04-10,1.00019,1.00019
2018-04-13,0.843054,0.708261
2018-04-15,0.815031,0.568001
2018-04-18,0.373884,0.163299
2018-04-20,0.052588,0.00594253
2018-04-23,0.0203871,0.000493642
2018-04-25,0.0415911,0.00245364
2018-04-28,0.81205,0.628742
2018-04-30,0.263809,0.0184282
2018-05-03,0.992213,0.934801
2018-05-05,0.999136,0.993898
2018-05-08,0.944039,0.889263
2018-05-10,0,0
2018-05-13,0.997297,0.996072
2018-05-15,1.00019,1.00019
2018-05-18,0,0
2018-05-20,0.850996,0.543058
2018-05-23,0.997143,0.996235
2018-05-25,1.00019,1.00019
2018-05-28,0.994725,0.966754
2018-05-30,0.66864,0.616589
2018-06-02,0.00336561,0
2018-06-04,1.00017,0.999628
2018-06-07,0.767103,0.347694
2018-06-09,1.00007,0.99886
2018-06-12,0.356752,0.0606667
2018-06-14,0.500054,0.350064
2018-06-17,0.995084,0.971796
2018-06-19,1.00004,0.998017
2018-06-22,0.996885,0.992184
2018-06-24,1.00019,1.00019
2018-06-27,0.992404,0.947572
2018-06-29,0.30339,0.0303627
2018-07-02,0.986777,0.875207
2018-07-04,0.240429,0.114096
2018-07-07,0.023776,0.00302852
2018-07-09,0.996309,0.971884
2018-07-12,0.997034,0.993448
2018-07-14,0.917445,0.744563
2018-07-17,0,0
2018-07-19,0.991541,0.948659
2018-07-22,0.874244,0.681492
2018-07-24,0,0
2018-07-27,0.994944,0.976969
2018-07-29,0.465637,0.119816
2018-08-01,0.997304,0.995607
2018-08-03,0.667869,0.328137
2018-08-06,0.968541,0.811096
2018-08-08,0.925576,0.769779
2018-08-13,0.617518,0.140422
2018-08-16,0.995065,0.972087
2018-08-18,0.498288,0.217652
2018-08-21,0.995074,0.969718
2018-08-23,0.381261,0.136236
2018-08-26,0.994886,0.96867
2018-08-28,0.804398,0.58393
2018-08-31,0.995102,0.968639
2018-09-02,1.00019,1.00019
2018-09-05,0.539349,0.0631672
2018-09-07,0.812883,0.557948
2018-09-10,0.997518,0.999087
2018-09-12,0.582622,0.526641
2018-09-17,0.539902,0.270047
2018-09-20,0.0833353,0.000408833
2018-09-22,0.996554,0.987199
2018-09-25,0.00545856,0
2018-09-27,0.552092,0.464107
2018-09-30,0.00189386,0
2018-10-02,1.00019,1.00019
2018-10-05,0.0666598,0.00474408
2018-10-07,0.293389,0.228417
2018-10-10,0.997701,1.0003
2018-10-12,0.372982,0.0073076
2018-10-15,0.962965,0.789593
2018-10-17,0.327425,0.254508
2018-10-20,0.997421,0.997751
2018-10-22,0.906493,0.841549
2018-10-25,0.995213,0.992017
2018-10-27,0,0
2018-10-30,0,0
2018-11-01,1.00019,1.00019
2018-11-04,0.956718,0.868895
2018-11-06,0.295568,0.166596
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.981456,0.95421
2018-11-16,0.998867,0.990409
2018-11-19,0.938282,0.854552
2018-11-21,0,0
2018-11-24,0.993813,0.955959
2018-11-26,0.91177,0.792398
2018-11-29,0,0
2018-12-01,1.00019,1.00019
2018-12-04,0.779972,0.509512
2018-12-06,0.919631,0.810067
2018-12-09,0.970924,0.913016
2018-12-11,0.997604,0.992331
2018-12-14,0,0
2018-12-16,0.000553136,0
2018-12-19,0,0
2018-12-21,0.406261,0.236207
2018-12-24,0.885904,0.858162
2018-12-26,0.00105824,0
2018-12-29,0,0
2018-12-31,0,0
2019-01-03,0.635012,0.534923
2019-01-05,0.826229,0.727889
2019-01-08,0.438821,0.387322
2019-01-10,0.997494,0.97682
2019-01-13,0,0
2019-01-15,0.322113,0.197301
2019-01-18,0,0
2019-01-20,0.00706342,0.000104681
2019-01-23,0,0
2019-01-25,0.509387,0.349031
2019-01-28,0,0
2019-01-30,0.323653,0.149959
2019-02-02,0.732159,0.709327
2019-02-04,1.00017,0.999987
2019-02-07,0.302436,0.18391
2019-02-09,1.00019,1.00019
2019-02-12,0.99056,0.946543
2019-02-14,1.00019,1.00019
2019-02-17,0.271707,0.150625
2019-02-19,0.0122557,0.000125747
2019-02-22,0.994546,0.958758
2019-02-24,0.774532,0.690745
2019-02-27,0.00741968,2.27052e-06
2019-03-01,0.0734586,0.034943
2019-03-04,0.895394,0.745194
2019-03-06,0.995608,0.97143
2019-03-09,0,0
2019-03-11,0.969447,0.881448
2019-03-14,0.0735558,0.0181017
2019-03-16,0.598955,0.476246
2019-03-19,0.734479,0.554891
2019-03-21,1.00019,1.00019
2019-03-24,0.637329,0.323658
2019-03-26,0.822004,0.480833
2019-03-29,0.964589,0.751014
2019-03-31,0.875458,0.466235
2019-04-03,0,0
2019-04-05,0.181693,0.00544576
2019-04-08,0.50304,0.431657
2019-04-10,0.999707,0.994861
2019-04-13,0.163708,0.0971317
2019-04-15,0.028784,0.000600224
2019-04-18,0,0
2019-04-20,0.998837,0.993995
2019-04-23,0.044085,0.00302961
2019-04-25,0.12674,0.0763658
2019-04-28,0.827387,0.668927
2019-04-30,0.984951,0.908219
2019-05-03,0.994866,0.967191
2019-05-05,0.999672,0.997616
2019-05-08,0.632301,0.532922
2019-05-10,0.999678,0.996646
2019-05-13,0.582418,0.236321
2019-05-15,0.808917,0.589787
2019-05-18,0.994422,0.960457
2019-05-20,0.711019,0.351003
2019-05-23,0.994277,0.956451
2019-05-25,0.818672,0.627689
2019-05-28,0.190255,0.0416256
2019-05-30,0.592677,0.166689
2019-06-02,0.497866,0.187894
2019-06-04,0.673954,0.483737
2019-06-07,0.53579,0.0771021
2019-06-09,0.322323,0.0176047
2019-06-12,0.309176,0.0602371
2019-06-14,0.907749,0.733704
2019-06-17,0.310667,0.0919145
2019-06-19,0.536244,0.431099
2019-06-22,0.289618,0.0348762
2019-06-24,0.983956,0.956912
2019-06-27,0.340075,0.0685743
2019-06-29,1.00014,0.999475
2019-07-02,0.117064,0.0107544
2019-07-04,0.852076,0.676406
2019-07-07,0.438675,0.180013
2019-07-09,1.00019,1.00019
2019-07-12,0.995097,0.970898
2019-07-14,0.40076,0.333247
2019-07-17,0.739085,0.446159
2019-07-19,1.00019,1.00019
2019-07-22,0.157859,0.0401147
2019-07-24,0.00200186,0.000340952
2019-07-27,0.126328,0.0370655
2019-07-29,0.377473,0.034352
2019-08-01,0.283874,0.0352146
2019-08-03,0.551327,0.298387
2019-08-06,0.578571,0.328738
2019-08-08,0.590024,0.132561
2019-08-11,0.164623,0.0119625
2019-08-13,0.000158902,0
2019-08-16,0.728099,0.225129
2019-08-18,1.00019,1.00019
2019-08-21,0.955178,0.824206
2019-08-23,1.00019,1.00019
2019-08-26,0.159879,0.123272
2019-08-28,0.266828,0.114956
2019-08-31,0.232495,0.00495193
2019-09-02,1.00008,0.99875
2019-09-05,0.536833,0.0400562
2019-09-07,0.0282337,7.95825e-05
2019-09-10,0.909637,0.641001
2019-09-12,0.744075,0.262332
2019-09-15,0.84357,0.495239
2019-09-17,0.996742,0.966775
2019-09-20,0.783755,0.686682
2019-09-22,0.0210524,6.05382e-06
2019-09-25,0.190601,0.127373
2019-09-27,0.743688,0.513992
2019-09-30,0.994376,0.968354
2019-10-02,0.406883,0.250914
2019-10-05,0.99638,0.983747
2019-10-07,1.00019,1.00019
2019-10-10,0.591838,0.0882866
2019-10-12,0.140542,0.120527
2019-10-15,0.925673,0.868042
2019-10-17,1.00019,1.00019
2019-10-22,1.00019,1.00019
2019-10-25,0.997605,0.994274
2019-10-27,1.00019,1.00019
2019-10-30,0.310882,0.166988
2019-11-01,0.00895755,0
2019-11-04,0.994359,0.955087
2019-11-06,0.981842,0.919923
2019-11-09,0.570636,0.411502
2019-11-11,1.00019,1.00019
2019-11-14,0.00800587,0
2019-11-16,1.00019,1.00019
2019-11-19,0.00330777,0
2019-11-21,1.00018,1.00019
2019-11-24,0.995567,0.97227
2019-11-26,0.986337,0.940585
2019-11-29,0.99518,0.970321
2019-12-01,0,0
2019-12-04,0,0
2019-12-06,0.564371,0.447726
2019-12-09,0.0134512,2.29897e-06
2019-12-11,0,0
2019-12-14,0.998451,0.998213
2019-12-16,8.82848e-06,0
2019-12-19,0,0
2019-12-21,0,0
2019-12-24,0.997306,0.989426
2019-12-26,0.781426,0.636707
2019-12-29,0,0
2019-12-31,0,0
2020-01-03,0.000671887,0
2020-01-05,0,0
2020-01-08,0,0
2020-01-10,0.0405323,0.0123303
2020-01-13,0.68561,0.616165
2020-01-15,0,0
2020-01-18,5.0855e-05,0
2020-01-20,0,0
2020-01-23,0,0
2020-01-25,0.502323,0.26755
2020-01-28,0.990848,0.94703
2020-01-30,0.170546,0.0418295
2020-02-02,0,0
2020-02-04,0.16082,0.0956089
2020-02-07,0.876007,0.786868
2020-02-09,0.999599,0.993951
2020-02-12,0.896125,0.79456
2020-02-14,0.215842,0.136491
2020-02-17,0.214535,0.087508
2020-02-19,1.00019,1.00019
2020-02-22,0.622969,0.369302
2020-02-24,0,0
2020-02-27,0.996006,0.975233
2020-02-29,0.355518,0.250204
2020-03-03,0.996505,0.98345
2020-03-05,0.0430864,0.0156159
2020-03-08,0.998446,0.998661
2020-03-10,1.00006,0.999327
2020-03-13,0,0
2020-03-15,0.0103846,0.00057486
2020-03-18,0.689039,0.638542
2020-03-20,0,0
2020-03-23,0.997398,0.99463
2020-03-25,1.00017,0.999628
2020-03-28,0.996611,0.989497
2020-03-30,0.999618,0.995177
2020-04-02,0.381165,0.266385
2020-04-04,0.0216729,0.000992838
2020-04-07,0.686727,0.245164
2020-04-09,0.724109,0.644484
2020-04-12,0.944775,0.708493
2020-04-14,0.999474,0.995722
2020-04-17,0.61799,0.287498
2020-04-19,0.0231554,0.00365132
2020-04-22,0,0
2020-04-24,0.995764,0.963753
2020-04-27,0,0
2020-04-29,0.110013,0.00515117
2020-05-02,0.995828,0.980944
2020-05-04,0.573135,0.500628
2020-05-07,0.994977,0.969942
2020-05-09,0.99783,0.986942
2020-05-12,0.612837,0.252098
2020-05-14,0.252878,0.0998569
2020-05-17,0,0
2020-05-19,0.000524629,0
2020-05-22,0.994684,0.962923
2020-05-24,1.00019,1.00019
2020-05-27,0.994577,0.963871
2020-05-29,1.00011,0.999091
2020-06-01,0.544109,0.345506
2020-06-03,1.00019,1.00019
2020-06-06,0,0
2020-06-08,0.848107,0.714105
2020-06-11,0.550221,0.122197
2020-06-13,0.667313,0.408504
2020-06-16,0.994528,0.961873
2020-06-18,0.999935,0.998162
2020-06-21,0.993504,0.950167
2020-06-23,0.999704,0.99662
2020-06-26,0.11686,0.00192776
2020-06-28,0.341635,0.0440582
2020-07-01,0.796458,0.373664
2020-07-03,0.71113,0.552412
2020-07-06,0.756133,0.376516
2020-07-08,0.624186,0.467196
2020-07-11,0.531313,0.100561
2020-07-13,0.93113,0.775668
2020-07-16,0.759704,0.321944
2020-07-18,0.999825,0.995612
2020-07-21,0.529376,0.290065
2020-07-23,0.174842,0.0223323
2020-07-26,0.693631,0.31271
2020-07-28,1.00014,0.999509
2020-07-31,0.3559,0.0763737
2020-08-02,0.973875,0.858742
2020-08-05,0.98146,0.926838
2020-08-07,0.310991,0.155993
2020-08-10,0.213717,0.145015
2020-08-12,0.485821,0.318446
2020-08-15,0,0
