,Date,cf_200,cf_2000
0,2018-01-08,1.0000009968918646,0.9995255033318393
1,2018-01-13,0.06557443046522544,0.002117173876749
2,2018-01-18,0.9355674584713586,0.8708892815304767
3,2018-01-28,0.2683032091383457,0.023351234519592097
4,2018-02-02,0.0,0.0
5,2018-02-07,0.9991194383091258,0.9932075297870837
6,2018-02-12,0.003443417560739667,0.0009066299490956
7,2018-02-17,0.9731520585219168,0.9436989052702435
8,2018-02-22,0.0029852393434557775,0.0
9,2018-02-27,0.7486069532670891,0.5847017547358386
10,2018-03-04,0.6286204678572704,0.5427565539020994
11,2018-03-09,0.9463142313243951,0.7968946692939751
12,2018-03-14,1.000052010108238,1.000052010108238
13,2018-03-19,0.9338682391129572,0.8477954161716208
14,2018-03-24,1.000052010108238,1.000052010108238
15,2018-03-29,1.000052010108238,1.0000520101082382
16,2018-03-31,0.9984877155609996,1.000212763358839
17,2018-04-03,1.0000483458592506,1.000052010108238
18,2018-04-08,0.8168221333907038,0.7038949412339877
19,2018-04-10,0.9985536150170008,1.0002128048737482
20,2018-04-13,1.0000014119633613,0.9997801686364742
21,2018-04-18,0.9959414292679447,0.9873656933193757
22,2018-04-23,0.21105107256260125,0.08948370116776655
23,2018-04-28,0.9674076799749454,0.9192089741511187
24,2018-05-03,0.22734353193780987,0.14324511930118497
25,2018-05-08,1.000052010108238,1.000052010108238
26,2018-05-13,1.000052010108238,1.000052010108238
27,2018-05-18,0.8137119339453285,0.7033046031492517
28,2018-05-23,1.000048803890374,1.000052010108238
29,2018-05-28,1.000052010108238,1.000052010108238
30,2018-06-02,0.9476230004569925,0.7845991540056816
31,2018-06-07,0.1209591986765344,0.02917957715149445
32,2018-06-12,1.000052010108238,1.000052010108238
33,2018-06-17,1.000052010108238,1.000052010108238
34,2018-06-22,1.000052010108238,1.000052010108238
35,2018-06-27,1.000052010108238,1.000052010108238
36,2018-07-02,1.000052010108238,1.000052010108238
37,2018-07-07,1.0000520101082382,1.000052010108238
38,2018-07-12,1.000052010108238,1.000052010108238
39,2018-07-17,1.0000520101082382,1.000052010108238
40,2018-07-22,0.9071468970374534,0.848329774037062
41,2018-07-27,0.9999724844544302,0.9991335431979524
42,2018-08-01,0.9992446322368894,0.9914051885240753
43,2018-08-06,1.000052010108238,1.000052010108238
44,2018-08-11,1.000052010108238,1.000052010108238
45,2018-08-16,0.996836838858293,0.9938191614232494
46,2018-08-21,1.000052010108238,1.000052010108238
47,2018-08-26,1.000052010108238,1.000052010108238
48,2018-08-31,0.9814229785053445,0.8773684777266197
49,2018-09-05,1.000052010108238,1.000052010108238
50,2018-09-10,1.000039242490672,0.9999158603567944
51,2018-09-15,1.000052010108238,1.0000520101082382
52,2018-09-20,0.9778700039481494,0.9227843248511896
53,2018-09-25,1.000052010108238,1.000052010108238
54,2018-09-27,0.0335216876334542,0.0059335509936419
55,2018-09-30,0.005977711276352528,0.0002948970521276304
56,2018-10-05,0.3680842709213352,0.13789990019733112
57,2018-10-07,0.7503813486430648,0.2868568857005792
58,2018-10-10,0.5627534021473749,0.35367904976698283
59,2018-10-15,1.000052010108238,1.000052010108238
