,Date,cf_200,cf_2000
0,2018-03-07,0.5971822564749578,0.0334671647500842
1,2018-03-17,0.0097813081865218,0.0022037806018766
2,2018-03-22,0.6346770916647052,0.0911966318277868
3,2018-03-27,0.00011388691232645856,0.0
4,2018-04-01,0.5932504850014463,0.4023291569688493
5,2018-04-06,0.759638321958632,0.2370386049500027
6,2018-04-11,0.4879347499240857,0.0970550434331958
7,2018-04-16,0.5255063056330143,0.1561119080209759
8,2018-04-21,0.0,0.0
9,2018-04-26,0.7457635955372345,0.3139397869373464
10,2018-05-01,0.7485822231544935,0.5107487507535335
11,2018-05-06,0.7665195564435174,0.2360457510288275
12,2018-05-11,0.0,0.0
13,2018-05-16,0.4152216753329792,0.0655164654345843
14,2018-05-21,0.7166801612577536,0.1299469390590762
15,2018-05-26,0.6375622689727506,0.070225160487074
16,2018-05-31,0.7838549227636996,0.3588295379545895
17,2018-06-05,0.0,0.0
18,2018-06-10,0.0132147825332328,0.0016560795234367
19,2018-06-15,0.8209563325697654,0.3670004089354048
20,2018-06-20,0.4060197139568546,0.1238665727704192
21,2018-06-25,0.3462387757306249,0.1438247741490163
22,2018-06-30,0.6079510772281449,0.0974475778258622
23,2018-07-05,0.2690511890537028,0.0473190032867412
24,2018-07-10,0.5529547633751186,0.0762999264687345
25,2018-07-15,0.2330318301864778,0.0543423498911315
26,2018-07-20,0.1807845195419052,0.0382049159532806
27,2018-07-25,0.0137227923960999,0.0005482228414283453
28,2018-07-30,0.8219588265765275,0.4244790613823374
29,2018-08-04,0.5913228357549403,0.0322165797554102
30,2018-08-09,0.6022965406661612,0.0647568559564081
31,2018-08-14,0.5301635643375778,0.0545877342774297
32,2018-08-19,0.5396354659183724,0.2206570878147693
33,2018-08-24,0.3273906881233892,0.1618514123873886
34,2018-08-29,0.915211675109887,0.7265726312969034
35,2018-09-03,0.0166116903414425,0.001332085315861
36,2018-09-08,0.4835364514328005,0.0673949900969573
37,2018-09-13,0.888273142146509,0.3791722302930753
38,2018-09-18,0.5577166002858972,0.1772147744641434
39,2018-09-23,0.249390611717132,0.0085901485021976
40,2018-09-28,0.5958808541549745,0.1176432845079113
41,2018-10-03,0.1097946057542958,0.0268461008981538
42,2018-10-08,0.9641560640188108,0.7089629379653695
43,2018-10-13,0.8656789565212254,0.4245314449613006
44,2018-10-18,0.8513251155624034,0.3649937068581136
45,2018-10-23,0.0345802025312786,0.0010123458579217
46,2018-10-28,0.8241291712995322,0.1912525795656987
47,2018-11-02,0.8865006129383501,0.4084835213821246
48,2018-11-07,0.6168650143130265,0.0729171477626599
49,2018-11-12,0.0334760364438294,0.001632337251988
50,2018-11-17,0.5267648194016992,0.0632935445224012
51,2018-11-22,0.5436826303872038,0.2277692667068532
52,2018-11-27,0.5242957160613303,0.02588531862206525
53,2018-12-02,0.8508836997113168,0.3707036794823868
54,2018-12-07,0.6687112711937513,0.2874834432193578
55,2018-12-12,0.9679839704217568,0.78905448485467
56,2018-12-17,0.5459912098280424,0.2959606345060601
57,2018-12-22,0.7150799894116052,0.177450409915419
58,2018-12-27,0.6453958968241934,0.0299286237561631
59,2019-01-01,0.3271294945294494,0.1088187767425648
60,2019-01-06,0.8023013892399637,0.4376996017460011
61,2019-01-11,0.6022113486228076,0.3436496682144139
62,2019-01-16,0.1064980979442119,0.0404116577601375
63,2019-01-21,0.0,0.0
64,2019-01-26,0.6063999205607724,0.1442201144535448
65,2019-01-31,0.1695718771384652,0.0280277283855522
66,2019-02-05,0.1999184821568024,0.0728821153477481
67,2019-02-10,0.3175610090899797,0.0356403712112678
68,2019-02-15,0.9383907843385396,0.7139534800312132
69,2019-02-20,0.6546965581100872,0.1252430683242621
70,2019-02-25,0.0033023157982558,5.558229529986904e-05
71,2019-03-02,0.7346546563849325,0.1688247554420087
72,2019-03-07,7.928283829691136e-05,0.0
73,2019-03-12,0.8977165137876805,0.5568224336327967
74,2019-03-17,0.9552531508218508,0.8785120211936882
75,2019-03-22,0.6918337200503398,0.4330326635710721
76,2019-03-27,0.6588140379932133,0.3225987587290311
77,2019-04-01,0.780627424856999,0.1823810631881042
78,2019-04-06,0.3939202054299999,0.0765718407716534
79,2019-04-11,0.7675473961438298,0.1483105975355126
80,2019-04-16,0.6683271357039227,0.1036454670892777
81,2019-04-21,0.0,0.0
82,2019-04-26,0.7648348197718751,0.2970383429833632
83,2019-05-01,0.4823565296655313,0.1946220410796317
84,2019-05-06,0.5739743134418192,0.1556894365193897
