Date,cf_200,cf_2000
2018-01-01,8.20895e-05,0
2018-01-06,0.139715,0.00233259
2018-01-08,0.52731,0.114658
2018-01-11,0,0
2018-01-13,0,0
2018-01-18,0.278815,0.136252
2018-01-21,0.207578,0.0543739
2018-01-26,0.354318,0.13011
2018-01-28,0.00435678,0.00117469
2018-01-31,0.000533537,0
2018-02-02,0.191265,0.0767345
2018-02-07,0.893324,0.485681
2018-02-10,0.107203,0.0585322
2018-02-12,0.321718,0.0574885
2018-02-15,0.820528,0.394834
2018-02-17,0.643409,0.279161
2018-02-20,0.810193,0.19303
2018-02-22,0.635289,0.162749
2018-02-25,0.589868,0.21631
2018-02-27,0.309438,0.068431
2018-03-02,0.663807,0.107002
2018-03-04,0.494666,0.109649
2018-03-07,0.661653,0.184061
2018-03-09,0.386886,0.0354927
2018-03-12,0.383978,0.0171953
2018-03-14,0.122238,0.00485055
2018-03-17,0.671567,0.143115
2018-03-19,0.689163,0.124247
2018-03-22,0.603938,0.165625
2018-03-24,0.647682,0.0783097
2018-03-27,0.746328,0.302137
2018-03-29,0.819122,0.212351
2018-04-01,0.919126,0.530253
2018-04-03,0.83563,0.29454
2018-04-06,0.856963,0.330155
2018-04-08,0.00707792,0.000251224
2018-04-11,0.0156714,0.00179029
2018-04-13,0.56235,0.0866052
2018-04-16,0.601022,0.0605647
2018-04-18,0.0119674,8.1368e-05
2018-04-21,0.716219,0.251136
2018-04-23,0.805983,0.246222
2018-04-26,0.479475,0.0875085
2018-04-28,0.786199,0.334082
2018-05-01,0.812226,0.30017
2018-05-03,0.636252,0.213573
2018-05-06,0.877887,0.468307
2018-05-08,0.631615,0.0627214
2018-05-11,0.665087,0.0722189
2018-05-13,0.499894,0.195147
2018-05-16,0.875756,0.532808
2018-05-18,0.179383,0.0609044
2018-05-21,0.461161,0.203786
2018-05-23,0.146819,0.051099
2018-05-26,0.165894,0.0771584
2018-05-28,0.0474214,0.00262365
2018-05-31,0.710646,0.400963
2018-06-02,0,0
2018-06-05,0.680686,0.0732454
2018-06-07,0.470225,0.226997
2018-06-10,0.444027,0.0437288
2018-06-12,0.554531,0.121123
2018-06-15,0.00470299,0.00151932
2018-06-17,0,0
2018-06-20,0.294848,0.0990724
2018-06-22,0.855275,0.315675
2018-06-25,0.0257771,0.00630428
2018-06-27,0.0971783,0.0297237
2018-06-30,0.654027,0.303685
2018-07-05,0.494699,0.00619692
2018-07-07,0.275078,0.0459804
2018-07-10,0,0
2018-07-12,0,0
2018-07-15,0.448231,0.00689449
2018-07-20,0.3171,0.00166417
2018-07-22,0.332823,0.0633008
2018-07-25,0.725296,0.639661
