,Date,cf_200,cf_2000
0,2018-01-04,0.0559164107526966,0.0141612179924446
1,2018-01-09,0.5518841817590476,0.1226080732097428
2,2018-01-14,0.8077395815064754,0.3445937996373824
3,2018-01-19,0.3061004233359258,0.0971284159537015
4,2018-01-24,0.9355306732015318,0.7372763356032211
5,2018-02-03,0.0,0.0
6,2018-02-08,0.9527854755376244,0.8000766527765774
7,2018-02-18,0.3775812733625323,0.0556365374850391
8,2018-02-23,0.7029876249388112,0.4591054022927472
9,2018-02-28,0.9468570719681764,0.6688564808691059
10,2018-03-05,0.4084353181130551,0.3032452768719558
11,2018-03-10,0.7128191792520013,0.582479622330569
12,2018-03-15,0.997359059077814,0.9792151634494348
13,2018-03-20,0.6356370912795882,0.365379790682968
14,2018-03-25,0.4159192355038801,0.2286330790105664
15,2018-03-30,0.7619244674048196,0.5724022118578301
16,2018-04-04,0.4337165127600108,0.3471123953994153
17,2018-04-09,0.6759720434064402,0.1179493496050441
18,2018-04-14,0.522901998644578,0.2467963141433843
19,2018-04-19,0.993746785803925,0.9231191995023624
20,2018-04-24,0.0496256920243788,0.0093440478701981
21,2018-04-29,0.9684895505123764,0.934465991513268
22,2018-05-04,0.884500520885203,0.8383730783162647
23,2018-05-09,0.5083087061694205,0.3144447583759244
24,2018-05-14,0.2099644134111136,0.1069252118510251
25,2018-05-19,0.3649083326334499,0.0462694215464732
26,2018-05-24,0.0009506117343206508,0.0
27,2018-05-29,0.022144870126577,0.0
28,2018-06-03,0.1084703586467907,0.0014757750766389
29,2018-06-08,0.0,0.0
30,2018-06-13,2.0337282204050054e-06,0.0
31,2018-06-18,0.0,0.0
32,2018-06-23,0.0393221314466167,0.0250107688404213
33,2018-06-28,0.0166380182996774,0.00026627735497626007
34,2018-07-03,0.0,0.0
35,2018-07-08,2.862467455534073e-07,0.0
36,2018-07-13,0.0120973299086681,0.00015468506331564803
37,2018-07-18,0.0016481426638979,0.0
38,2018-07-23,7.992608972130658e-05,0.0
39,2018-07-28,0.00042445103686731606,0.0
40,2018-08-02,0.0,0.0
41,2018-08-07,0.0,0.0
42,2018-08-12,0.0,0.0
43,2018-08-17,0.0,0.0
44,2018-08-22,0.0,0.0
45,2018-08-27,0.0,0.0
46,2018-09-01,1.4190785861041356e-05,0.0
47,2018-09-06,0.0,0.0
48,2018-09-11,0.0026329681400825,1.412612339762085e-07
49,2018-09-16,0.0057839055266253,0.0007004009909797295
50,2018-09-21,0.0074203122598215,0.0012201728122829
51,2018-09-26,0.0,0.0
52,2018-10-01,0.0,0.0
53,2018-10-06,0.0,0.0
54,2018-10-11,0.0,0.0
55,2018-10-16,0.0038859490062969,0.00017031314383708228
56,2018-10-21,0.0344740398429661,0.0053176251040268
57,2018-10-26,0.0,0.0
58,2018-10-31,0.3328794980088806,0.1370866524665903
59,2018-11-05,0.7697279086849548,0.623444129724616
60,2018-11-10,0.0,0.0
61,2018-11-15,0.3289364857779373,0.1716895529421053
62,2018-11-20,0.0855832805555503,0.0234660631019601
63,2018-11-25,0.3507233958598787,0.1812297072231616
64,2018-11-30,0.2518281639059925,0.124336294510782
65,2018-12-05,0.7684753494028552,0.6206968930219122
66,2018-12-10,0.8641191537206508,0.5005930641161189
67,2018-12-15,0.5067917703704727,0.2516223225025765
68,2018-12-20,0.1254008586100658,0.0298894915787149
69,2018-12-25,0.7182834287778836,0.4169560699558601
70,2018-12-30,0.8467081920930284,0.4980561446650725
71,2019-01-04,0.7503968124298157,0.3674606364338625
72,2019-01-09,0.3742789418788926,0.2333162629731749
73,2019-01-14,0.415712364478038,0.126351093456546
74,2019-01-19,0.5050130814361469,0.0928454036603464
75,2019-01-24,0.8429124047178349,0.5811475386838401
76,2019-01-29,0.4202816987428394,0.2927054075323141
77,2019-02-03,0.6185091906033573,0.1683435410319316
78,2019-02-08,0.6773793527740946,0.3683985475366948
79,2019-02-13,0.0,0.0
80,2019-02-18,0.0513946727473719,0.010471266567524
81,2019-02-23,0.0925447593604034,0.029393005196933
82,2019-02-28,0.9972455716272546,0.9749730399542996
83,2019-03-05,0.977243589146607,0.7867780968397163
84,2019-03-10,0.6455547491043969,0.3797113085639593
85,2019-03-15,0.9531735073911504,0.6053374323098507
86,2019-03-20,0.983804657977854,0.8784671983039849
87,2019-03-25,0.8224443720346818,0.4739103786237683
88,2019-03-30,0.4244961459917781,0.2356050735500999
89,2019-04-04,0.7662174009822282,0.6588435067066206
90,2019-04-09,0.7027678300396104,0.4266783198470018
91,2019-04-14,0.9914345467404184,0.9407853596895138
92,2019-04-19,0.7178909790643676,0.5185509501714943
93,2019-04-24,0.9443560110264264,0.7785414699311688
94,2019-04-29,0.7669063914083358,0.6179600590521546
95,2019-05-04,0.9965556899180514,0.9673313625367742
96,2019-05-09,0.8167918991051317,0.6680642522526711
97,2019-05-14,1.389885480456034e-05,0.0
98,2019-05-19,0.961032804521511,0.7362578557194737
99,2019-05-24,0.0,0.0
100,2019-05-29,0.0099431466923244,0.0
101,2019-06-03,2.4743719487626385e-05,0.0
102,2019-06-08,8.532179658539067e-06,0.0
103,2019-06-13,2.026269131960777e-06,0.0
104,2019-06-18,0.0,0.0
105,2019-06-23,8.792598859218916e-07,0.0
106,2019-06-28,1.2632084439344782e-05,0.0
107,2019-07-03,0.0422586458204488,0.0040418228171117
108,2019-07-08,0.0002116837332576932,0.0
109,2019-07-13,7.30074834130648e-07,0.0
110,2019-07-18,0.0,0.0
111,2019-07-23,0.002333153978217,0.0
112,2019-07-28,0.0,0.0
113,2019-08-02,0.0372233173024948,0.0102848181888823
114,2019-08-07,0.0,0.0
115,2019-08-12,0.0,0.0
116,2019-08-17,0.0008872502316162668,0.0
117,2019-08-22,0.0216342973170482,0.0
118,2019-08-27,0.077791924517063,0.0361405759503583
119,2019-09-01,0.0,0.0
120,2019-09-06,0.0,0.0
121,2019-09-11,0.0,0.0
122,2019-09-16,0.0,0.0
123,2019-09-21,0.0,0.0
124,2019-09-26,0.0,0.0
125,2019-10-01,0.0020687127579866,0.0
126,2019-10-06,0.0009768819336506054,0.0
127,2019-10-11,0.0558413079795367,0.0127866728795076
128,2019-10-16,0.0332163380857466,0.0262155171700915
129,2019-10-21,1.283073051395482e-05,0.0
130,2019-10-26,0.0,0.0
131,2019-10-31,0.1580057445118474,0.0003015184369097152
132,2019-11-05,0.0056972944636304,0.00022386825569798872
133,2019-11-10,0.2447618448877007,0.1301668228008629
134,2019-11-15,0.1412474134240564,0.0785835168179159
135,2019-11-20,0.00021007146872332276,0.0
136,2019-11-30,0.3225247686301515,0.0336349552482772
137,2019-12-05,0.6064328906178823,0.2167138443280924
138,2019-12-10,0.2434386159966047,0.0078982353585051
139,2019-12-15,0.1481235450948787,0.0207822338851305
140,2019-12-20,0.3405806294906672,0.0594201607270734
141,2019-12-25,0.3445337737798193,0.1969338017042364
142,2019-12-30,0.4186908827759636,0.0164479311387487
143,2020-01-04,0.5874743849177944,0.2623886831991319
144,2020-01-09,0.6196756325124615,0.2907606107496605
145,2020-01-14,0.0578758763062778,0.0008411674902575228
146,2020-01-19,0.046612229307489,0.0174887220738061
147,2020-01-24,0.7775140997039794,0.5137560818408567
148,2020-01-29,0.8087702747766834,0.5802709358541392
149,2020-02-03,0.5383914414697282,0.1995345157786511
150,2020-02-08,0.8409692347567204,0.6583499431829088
151,2020-02-13,0.5089608255195356,0.3414972662749163
152,2020-02-18,0.7513578032683204,0.6085566896536512
153,2020-02-23,0.5918875092773619,0.2130566431989082
154,2020-02-28,0.5762781894614275,0.3424414489853991
155,2020-03-04,0.5343998227487206,0.3436364904274305
156,2020-03-09,0.7663038506596526,0.6201265818587001
157,2020-03-14,0.7425140909613795,0.5693151200172772
158,2020-03-19,0.5430676781421829,0.2908740649500737
159,2020-03-24,0.8881832966657335,0.7125401927227822
160,2020-03-29,0.5702500567623839,0.3788879986694124
161,2020-04-03,0.4716238529314755,0.2842198106855874
162,2020-04-08,0.788002891561313,0.4431230753659943
163,2020-04-13,0.2789566077326629,0.2316958252604102
