Date,cf_200,cf_2000
2018-01-03,0.696774,0.510003
2018-01-05,0.432356,0.326170
2018-01-08,0.356109,0.169564
2018-01-13,0.143798,0.074706
2018-01-20,0.804384,0.643751
2018-01-23,0.984389,0.947085
2018-01-25,0.802924,0.620875
2018-01-28,0.051006,0.025025
2018-01-30,0.760479,0.633071
2018-02-02,0.851224,0.801847
2018-02-09,0.966231,0.868908
2018-02-12,0.080473,0.040824
2018-02-14,0.099229,0.040116
2018-02-17,0.075583,0.049100
2018-02-19,0.063121,0.025037
2018-02-22,0.894318,0.735998
2018-02-24,0.191380,0.091844
2018-02-27,0.376281,0.243362
2018-03-01,0.880581,0.788439
2018-03-04,0.067289,0.015254
2018-03-06,0.999485,0.998848
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.995769,0.970028
2018-03-16,0.643948,0.518147
2018-03-19,0.999933,0.999933
2018-03-21,0.739575,0.635271
2018-03-24,0.000000,0.000000
2018-03-26,0.965550,0.894080
2018-03-29,0.339059,0.253897
2018-03-31,0.007450,0.000299
2018-04-03,0.805706,0.690567
2018-04-05,0.651259,0.497002
2018-04-08,0.388221,0.255952
2018-04-10,0.804398,0.717742
2018-04-13,0.951213,0.866059
2018-04-15,0.594701,0.527467
2018-04-18,0.327007,0.286571
2018-04-20,0.910648,0.823248
2018-04-23,0.988753,0.959578
2018-04-25,0.629290,0.486559
2018-04-28,0.160196,0.031998
2018-04-30,0.479356,0.380155
2018-05-03,0.688393,0.517904
2018-05-05,0.925633,0.786889
2018-05-08,0.000000,0.000000
2018-05-10,0.773557,0.634210
2018-05-13,0.000018,0.000000
2018-05-15,0.786371,0.630207
2018-05-18,0.928139,0.857897
2018-05-20,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.703376,0.497892
2018-05-28,0.999932,0.999933
2018-05-30,0.999451,0.999899
2018-06-02,0.000000,0.000000
2018-06-04,0.418170,0.325615
2018-06-07,0.737056,0.583022
2018-06-09,0.315885,0.142313
2018-06-12,0.206719,0.067657
2018-06-14,0.908745,0.791598
2018-06-17,0.197851,0.062978
2018-06-19,0.953124,0.870387
2018-06-22,0.476233,0.358767
2018-06-24,0.032352,0.004693
2018-06-27,0.978161,0.930702
2018-06-29,0.622061,0.429590
2018-07-02,0.362824,0.226301
2018-07-04,0.838150,0.682112
2018-07-07,0.000000,0.000000
2018-07-09,0.000387,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.532121,0.417259
2018-07-17,0.892651,0.772581
2018-07-19,0.673995,0.557622
2018-07-22,0.681988,0.592285
2018-07-24,0.945902,0.873110
2018-07-27,0.000293,0.000000
2018-07-29,0.860724,0.745590
2018-08-01,0.000000,0.000000
2018-08-03,0.786892,0.669342
2018-08-06,0.000000,0.000000
2018-08-08,0.091483,0.031301
2018-08-11,0.682077,0.623658
2018-08-13,0.296674,0.179289
2018-08-16,0.650462,0.532242
2018-08-18,0.000000,0.000000
2018-08-21,0.860151,0.747528
2018-08-23,0.568544,0.380401
2018-08-26,0.888287,0.730216
2018-08-28,0.922660,0.841509
2018-09-02,0.746917,0.625368
2018-09-05,0.123336,0.037726
2018-09-07,0.527909,0.328608
2018-09-10,0.250954,0.101498
2018-09-12,0.000000,0.000000
2018-09-17,0.119973,0.043583
2018-09-20,0.040213,0.008300
2018-09-22,0.685537,0.568624
2018-09-25,0.999933,0.999933
2018-09-27,0.045730,0.007429
2018-09-30,0.171271,0.128923
2018-10-02,0.540830,0.468290
2018-10-05,0.000000,0.000000
2018-10-07,0.690226,0.577865
2018-10-10,0.984449,0.960599
2018-10-12,0.008432,0.000779
2018-10-15,0.999693,0.999933
2018-10-17,0.999411,0.999901
2018-10-20,0.049043,0.029492
2018-10-22,0.002682,0.000000
2018-10-25,0.147385,0.069469
2018-10-27,0.000000,0.000000
2018-10-30,0.144644,0.083697
2018-11-01,0.039881,0.004507
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.871126,0.849814
2018-11-11,0.360333,0.292525
2018-11-14,0.051666,0.007415
2018-11-16,0.000355,0.000000
2018-11-19,0.005373,0.000000
2018-11-21,0.645052,0.575619
2018-11-24,0.062241,0.011048
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.360940,0.288307
2018-12-06,0.336697,0.244526
2018-12-09,0.603830,0.512147
2018-12-11,0.000000,0.000000
2018-12-14,0.002085,0.000000
2018-12-16,0.008580,0.000295
2018-12-19,0.318170,0.150835
2018-12-21,0.002762,0.000000
2018-12-24,0.024619,0.002993
2018-12-26,0.651621,0.516348
2018-12-29,0.633213,0.466487
2018-12-31,0.866103,0.744812
2019-01-03,0.505723,0.365003
2019-01-05,0.994858,0.976274
2019-01-08,0.008209,0.001182
2019-01-10,0.132824,0.072063
2019-01-13,0.118253,0.046011
2019-01-15,0.161799,0.057915
2019-01-20,0.235632,0.149504
2019-01-23,0.428127,0.313161
2019-01-25,0.998739,0.993163
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.102462,0.051178
2019-02-04,0.612478,0.356751
2019-02-07,0.999730,0.998188
2019-02-09,0.998709,0.993118
2019-02-12,0.999928,0.999933
2019-02-14,0.970295,0.919804
2019-02-17,0.918051,0.819844
2019-02-19,0.838452,0.773465
2019-02-22,0.999933,0.999933
2019-02-27,0.556653,0.307403
2019-03-01,0.995485,0.969296
2019-03-04,0.499889,0.358525
2019-03-06,0.996434,0.981865
2019-03-09,0.986581,0.962474
2019-03-11,0.717788,0.602374
2019-03-14,0.769781,0.601568
2019-03-16,0.149073,0.081922
2019-03-19,0.975090,0.907845
2019-03-21,0.041158,0.025459
2019-03-24,0.658977,0.475162
2019-03-26,0.998721,0.993844
2019-03-29,0.842263,0.750909
2019-03-31,0.892972,0.789494
2019-04-03,0.000007,0.000000
2019-04-05,0.645971,0.560172
2019-04-08,0.999928,0.999933
2019-04-10,0.997419,0.986072
2019-04-13,0.808223,0.677442
2019-04-15,0.000000,0.000000
2019-04-18,0.999933,0.999933
2019-04-20,0.825745,0.712023
2019-04-23,0.005131,0.000000
2019-04-25,0.998776,0.993350
2019-04-28,0.872136,0.739266
2019-04-30,0.336619,0.246746
2019-05-03,0.549549,0.435057
2019-05-05,0.870626,0.817205
2019-05-08,0.048769,0.012665
2019-05-10,0.323565,0.201377
2019-05-13,0.001089,0.000000
2019-05-15,0.106627,0.054526
2019-05-18,0.138050,0.069058
2019-05-20,0.972299,0.912364
2019-05-23,0.000000,0.000000
2019-05-25,0.754065,0.657327
2019-05-28,0.000000,0.000000
2019-05-30,0.000765,0.000000
2019-06-02,0.567248,0.427553
2019-06-04,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-09,0.951435,0.924213
2019-06-12,0.531604,0.376082
2019-06-14,0.995340,0.973868
2019-06-17,0.396635,0.296196
2019-06-19,0.000158,0.000000
2019-06-22,0.004147,0.000000
2019-06-24,0.379211,0.172168
2019-06-27,0.177354,0.040532
2019-06-29,0.350034,0.165489
2019-07-02,0.968315,0.921934
2019-07-04,0.877062,0.804566
2019-07-07,0.230332,0.097868
2019-07-09,0.685550,0.543364
2019-07-12,0.740978,0.683350
2019-07-14,0.969433,0.905587
2019-07-17,0.616006,0.467948
2019-07-19,0.004420,0.000657
2019-07-22,0.780411,0.688216
2019-07-24,0.841096,0.690978
2019-07-27,0.586366,0.465296
2019-07-29,0.122601,0.066372
2019-08-01,0.069546,0.044481
2019-08-03,0.861837,0.658445
2019-08-06,0.995523,0.987352
2019-08-08,0.377600,0.247389
2019-08-11,0.896907,0.804821
2019-08-13,0.649917,0.593412
2019-08-16,0.458242,0.350276
2019-08-18,0.558268,0.392589
2019-08-21,0.685890,0.614878
2019-08-23,0.959114,0.858701
2019-08-26,0.000002,0.000000
2019-08-28,0.832393,0.714111
2019-08-31,0.438971,0.289274
2019-09-02,0.300062,0.197206
2019-09-05,0.569525,0.388855
2019-09-07,0.070347,0.026130
2019-09-10,0.999789,0.998326
2019-09-12,0.015497,0.001892
2019-09-15,0.313445,0.142356
2019-09-17,0.233417,0.124632
2019-09-20,0.000000,0.000000
2019-09-22,0.168000,0.046171
2019-09-27,0.000000,0.000000
2019-09-30,0.000191,0.000000
2019-10-02,0.623572,0.376198
2019-10-05,0.612263,0.504136
2019-10-07,0.066518,0.013614
2019-10-10,0.125182,0.046718
2019-10-12,0.007935,0.000786
2019-10-15,0.639105,0.521413
2019-10-17,0.975566,0.903413
2019-10-20,0.004889,0.000901
2019-10-22,0.826197,0.648829
2019-10-25,0.104317,0.062869
2019-10-27,0.076636,0.031164
2019-10-30,0.194077,0.099987
2019-11-01,0.647600,0.539648
2019-11-04,0.248070,0.115892
2019-11-06,0.200427,0.140424
2019-11-09,0.065226,0.018015
2019-11-11,0.351259,0.184312
2019-11-14,0.524095,0.417852
2019-11-16,0.608804,0.532714
2019-11-19,0.631545,0.554035
2019-11-21,0.000107,0.000000
2019-11-24,0.014286,0.000635
2019-11-26,0.490933,0.352532
2019-11-29,0.024517,0.001889
2019-12-01,0.146031,0.065609
2019-12-04,0.649383,0.575412
2019-12-06,0.941081,0.866288
2019-12-09,0.001223,0.000000
2019-12-11,0.005061,0.000001
2019-12-14,0.000899,0.000000
2019-12-16,0.392278,0.213317
2019-12-19,0.021873,0.013055
2019-12-21,0.872458,0.691174
2019-12-24,0.776901,0.610263
2019-12-26,0.045521,0.015913
2019-12-29,0.749681,0.516886
2019-12-31,0.917409,0.803580
2020-01-03,0.234584,0.120998
2020-01-05,0.394699,0.304740
2020-01-08,0.319820,0.219722
2020-01-10,0.724764,0.634837
2020-01-13,0.965526,0.891991
2020-01-15,0.004492,0.000041
2020-01-18,0.097294,0.019005
2020-01-20,0.001221,0.000000
2020-01-23,0.999893,0.999709
2020-01-25,0.410661,0.241608
2020-01-28,0.999932,0.999933
2020-01-30,0.592280,0.467836
2020-02-02,0.530791,0.306435
2020-02-04,0.997771,0.983489
2020-02-07,0.999867,0.999437
2020-02-09,0.004630,0.000000
2020-02-12,0.973700,0.931843
2020-02-14,0.000000,0.000000
2020-02-17,0.902910,0.833503
2020-02-19,0.998470,0.989841
2020-02-22,0.087551,0.043282
2020-02-24,0.995261,0.969791
2020-02-27,0.203376,0.066120
2020-02-29,0.418598,0.257725
2020-03-03,0.986630,0.947653
2020-03-05,0.000000,0.000000
2020-03-08,0.734992,0.577995
2020-03-10,0.000413,0.000000
2020-03-13,0.585367,0.452094
2020-03-15,0.295731,0.109107
2020-03-18,0.722732,0.638813
2020-03-20,0.027169,0.016998
2020-03-23,0.449740,0.315371
